4.363580000000000000e+06,-5.534573702094976255e+01
4.363720000000000000e+06,8.490747324715831823e+00
4.363860000000000000e+06,6.694727369248958837e+00
4.364000000000000000e+06,1.730150500516992151e+00
4.364136000000000000e+06,-8.793031360019449849e-01
4.364276000000000000e+06,-5.116732556981540725e+00
4.364420000000000000e+06,1.016694873259777054e+01
4.364684000000000000e+06,-3.098806089137470465e+00
4.365620000000000000e+06,1.196296868806464531e+01
4.366556000000000000e+06,-1.208343416206500720e+01
4.367488000000000000e+06,-6.223665674574453632e+00
4.368424000000000000e+06,-1.861889410416754043e+00
4.369360000000000000e+06,-2.333598031506688208e+00
4.370292000000000000e+06,7.551858378129134408e+00
4.371228000000000000e+06,4.643268587119648849e+00
4.372164000000000000e+06,1.153384897244629137e+01
4.373100000000000000e+06,2.109936170357533669e+00
4.374036000000000000e+06,2.451661230319663431e+00
4.374968000000000000e+06,1.556469611561076993e+00
4.375904000000000000e+06,-7.056222470460298268e-01
4.376840000000000000e+06,1.547214223893533891e+01
4.377776000000000000e+06,3.786137578239473278e+00
4.378708000000000000e+06,2.152520070634156291e-02
4.379644000000000000e+06,-6.912752512448413711e+00
4.380580000000000000e+06,1.089409618035014304e+01
4.381512000000000000e+06,7.985506389340657485e+00
4.382448000000000000e+06,-7.298174900238654672e+00
4.383384000000000000e+06,4.936768023660496496e+00
4.384320000000000000e+06,-2.419884264806380525e+00
4.385256000000000000e+06,-3.532454100348993542e+00
4.386188000000000000e+06,8.626367603793335448e+00
4.387124000000000000e+06,1.649842584117826050e+01
4.388060000000000000e+06,1.144756273914659772e+01
4.388996000000000000e+06,1.016694873259777054e+01
4.389928000000000000e+06,6.748589710619940618e+00
4.390864000000000000e+06,1.260835819811049419e+01
4.391800000000000000e+06,-3.258365772054886977e-01
4.392736000000000000e+06,-6.956449840276524910e+00
4.394604000000000000e+06,1.230469374802677507e+01
4.395540000000000000e+06,1.384527487683120839e+01
4.396476000000000000e+06,2.325338594742740028e+01
4.397408000000000000e+06,1.230469374802677507e+01
4.398344000000000000e+06,-5.632138505899585645e+00
4.399280000000000000e+06,1.214744551598947009e+00
4.400216000000000000e+06,-5.030446323681847076e+00
4.401148000000000000e+06,-6.141907736867930012e+00
4.402084000000000000e+06,-6.141907736867930012e+00
4.403020000000000000e+06,1.269011613581701603e+01
4.403956000000000000e+06,1.157754630027440257e+01
4.404888000000000000e+06,6.233183761701894809e+00
4.405824000000000000e+06,4.551732119178644176e-01
4.406760000000000000e+06,1.148562334902501192e+01
4.407696000000000000e+06,-4.893524526185335510e-01
4.408628000000000000e+06,4.556982353819956089e+00
4.409564000000000000e+06,1.093779350817825602e+01
4.410500000000000000e+06,-6.527330124658170973e+00
4.411436000000000000e+06,1.367159398787529589e+01
4.412368000000000000e+06,4.990630365031478277e+00
4.413304000000000000e+06,-7.260114290360243139e+00
4.414240000000000000e+06,1.191927136023653233e+01
4.415176000000000000e+06,-2.159917142550772606e+00
4.416108000000000000e+06,-7.124494011282740402e+00
4.417044000000000000e+06,1.787096279897647833e+01
4.417980000000000000e+06,4.127862638201603040e+00
4.418916000000000000e+06,8.327231449302788135e+00
4.419848000000000000e+06,-4.091557377095149661e+00
4.420784000000000000e+06,9.483498612673511019e+00
4.421720000000000000e+06,-5.464094334893370153e+00
4.422656000000000000e+06,1.480348391804254815e+00
4.423588000000000000e+06,1.405701637566553686e+01
4.424524000000000000e+06,5.885821983790065381e+00
4.425460000000000000e+06,1.220381269548647118e+00
4.426396000000000000e+06,-2.621648500622329436e+01
4.427328000000000000e+06,1.680209029126197606e+01
4.428264000000000000e+06,-1.736434144882120334e+00
4.429200000000000000e+06,-2.599201871711995793e+00
4.430136000000000000e+06,9.559619832430332309e+00
4.431068000000000000e+06,1.213101285907085725e+01
4.432004000000000000e+06,1.230469374802677507e+01
4.432940000000000000e+06,5.538460205878234177e+00
4.433872000000000000e+06,-7.298174900238654672e+00
4.434808000000000000e+06,-6.782768951320609752e+00
4.435744000000000000e+06,1.067671796356611580e+01
4.436680000000000000e+06,-5.637775223849285311e+00
4.437616000000000000e+06,3.238307737392716490e+00
4.438548000000000000e+06,9.699768407101007739e+00
4.439484000000000000e+06,-9.610610737084674948e-01
4.440420000000000000e+06,-2.203614470378884249e+00
4.441356000000000000e+06,3.786137578239473278e+00
4.442288000000000000e+06,1.277640236911670790e+01
4.443224000000000000e+06,4.638740291526477932e+00
4.444164000000000000e+06,1.282009969694481910e+01
4.445092000000000000e+06,-3.755469035082719564e+00
4.446028000000000000e+06,-1.172802572542793742e+00
4.446964000000000000e+06,1.864069915220043328e+01
4.447900000000000000e+06,9.309817723717596749e+00
4.448836000000000000e+06,4.648905305069348515e+00
4.449768000000000000e+06,-2.892701308252844328e+00
4.450704000000000000e+06,1.230469374802677507e+01
4.451640000000000000e+06,-7.466219071244870165e+00
4.452576000000000000e+06,7.801660486841871744e+00
4.453508000000000000e+06,1.221729909237055267e+01
4.454444000000000000e+06,-3.570514710227404187e+00
4.455380000000000000e+06,-4.938807482117035796e-01
4.456312000000000000e+06,2.005129671987706530e+01
4.457248000000000000e+06,-1.149190699339013833e+01
4.458184000000000000e+06,1.594495928238180227e+01
4.460056000000000000e+06,6.531211493835914261e+00
4.460988000000000000e+06,-2.339234749456388318e+00
4.461924000000000000e+06,1.230469374802677507e+01
4.462860000000000000e+06,9.352406629189177423e+00
4.463796000000000000e+06,-3.060745479259059820e+00
4.464728000000000000e+06,1.277640236911670790e+01
4.465672000000000000e+06,1.577127839342588800e+01
4.466600000000000000e+06,5.760366718255431451e+00
4.467532000000000000e+06,5.847761373911653848e+00
4.468468000000000000e+06,-7.943564410284503552e+00
4.469404000000000000e+06,3.959818467195388436e+00
4.470340000000000000e+06,-8.328986798074744513e+00
4.471276000000000000e+06,1.191927136023653233e+01
4.472208000000000000e+06,-4.303298875929476353e+00
4.473144000000000000e+06,-3.917876488139234503e+00
4.474080000000000000e+06,-2.203614470378884249e+00
4.475016000000000000e+06,4.209620575908125772e+00
4.475948000000000000e+06,1.093779350817825602e+01
4.476884000000000000e+06,-6.147544454817630566e+00
4.477820000000000000e+06,4.209620575908125772e+00
4.478752000000000000e+06,1.607494284350960712e+01
4.479688000000000000e+06,-6.441043891358479101e+00
4.480624000000000000e+06,1.187557403240842291e+01
4.481560000000000000e+06,1.191927136023653233e+01
4.482496000000000000e+06,-2.892701308252844328e+00
4.483428000000000000e+06,6.872936553798044912e+00
4.484364000000000000e+06,1.213101285907085725e+01
4.485300000000000000e+06,1.136580480144007765e+01
4.486236000000000000e+06,1.764905628659928283e+01
4.487176000000000000e+06,3.400715190449231429e+00
4.488104000000000000e+06,1.641666790347173688e+01
4.489040000000000000e+06,3.102687458315212865e+00
4.489976000000000000e+06,-1.394709084919990350e+00
4.490908000000000000e+06,-8.149669191169131466e+00
4.491844000000000000e+06,3.921757857316976459e+00
4.492780000000000000e+06,3.905956125824406211e+00
4.493716000000000000e+06,-4.775007497019410074e+00
4.494648000000000000e+06,-7.639899960200784435e+00
4.495584000000000000e+06,-3.576151428177104741e+00
4.496520000000000000e+06,-3.482011632214651708e+00
4.497456000000000000e+06,7.551858378129134408e+00
4.498388000000000000e+06,3.786137578239473278e+00
4.499324000000000000e+06,1.298814386795103459e+01
4.500260000000000000e+06,1.119776063043386216e+01
4.501196000000000000e+06,1.178928779910872748e+01
4.502128000000000000e+06,-3.576151428177104741e+00
4.503064000000000000e+06,-2.203614470378884249e+00
4.504000000000000000e+06,-3.446167867049300781e+00
4.504936000000000000e+06,9.651542783679726512e+00
4.505868000000000000e+06,8.730194916368168023e-01
4.506804000000000000e+06,5.322190411450737457e+00
4.507740000000000000e+06,8.447049996887720624e+00
4.508680000000000000e+06,9.645906065730025958e+00
4.509608000000000000e+06,-4.893524526185335510e-01
4.510544000000000000e+06,1.153384897244629137e+01
4.511480000000000000e+06,-6.055621503568238140e+00
4.512416000000000000e+06,1.191927136023653233e+01
4.513348000000000000e+06,-3.213082816123185026e-01
4.514284000000000000e+06,-9.695887037923265339e+00
4.515220000000000000e+06,-3.749832317133019899e+00
4.516156000000000000e+06,8.783138338900149833e+00
4.517088000000000000e+06,-3.310547587971797157e+00
4.518024000000000000e+06,1.046700380592731960e+00
4.518960000000000000e+06,-5.757593771434219576e+00
4.519892000000000000e+06,5.358227272678568465e-01
4.520828000000000000e+06,1.153384897244629137e+01
4.521764000000000000e+06,-4.726781873598128847e+00
4.522700000000000000e+06,3.576135427187715488e-01
4.523636000000000000e+06,1.188121075035812169e+01
4.525504000000000000e+06,-4.091557377095149661e+00
4.526440000000000000e+06,2.125126121107589938e+01
4.527376000000000000e+06,-5.757593771434219576e+00
4.528308000000000000e+06,-1.904478315888335382e+00
4.529244000000000000e+06,-3.917876488139234503e+00
4.530184000000000000e+06,-9.777644975629787183e+00
4.531112000000000000e+06,-5.931274660390133846e+00
4.532048000000000000e+06,1.393719782808060259e+01
4.532984000000000000e+06,5.847761373911653848e+00
4.533920000000000000e+06,-3.955937098017646036e+00
4.534856000000000000e+06,-4.215904220273253955e+00
4.535788000000000000e+06,1.363353337799688347e+01
4.536724000000000000e+06,1.748554041118623559e+01
4.537660000000000000e+06,-1.003761209788539688e+01
4.538596000000000000e+06,1.012888812271936168e+01
4.539528000000000000e+06,9.699768407101007739e+00
4.540464000000000000e+06,-3.738558881233619680e+00
4.541400000000000000e+06,-2.371658641385099298e+00
