3.102552000000000000e+06,4.375023194035893681e+01
3.102696000000000000e+06,1.956851776923735686e+00
3.102836000000000000e+06,-6.407262355345197946e+00
3.102972000000000000e+06,-2.360626289116667831e+00
3.103112000000000000e+06,-7.701839493687123728e+00
3.103252000000000000e+06,-1.315518372426764115e-01
3.103396000000000000e+06,-2.438300528650405585e-02
3.103660000000000000e+06,-8.215092810749398566e+00
3.104596000000000000e+06,-2.331784119125662968e+00
3.105528000000000000e+06,-1.110900258042606481e+01
3.106464000000000000e+06,-7.088848676023575379e+00
3.107400000000000000e+06,-1.662288965562586984e+00
3.108336000000000000e+06,-4.758445232036295991e+00
3.109268000000000000e+06,-6.143440199458690465e+00
3.110204000000000000e+06,-7.600510501573834787e+00
3.111140000000000000e+06,-4.752605392193412825e+00
3.112076000000000000e+06,-2.320872956092843165e+00
3.113008000000000000e+06,-7.471930830981556859e+00
3.113944000000000000e+06,-4.409276570259255124e+00
3.114880000000000000e+06,-5.945853538422048779e+00
3.115812000000000000e+06,-7.606761828846252627e+00
3.116748000000000000e+06,-2.782281773015992776e+00
3.117684000000000000e+06,-4.015283252268454284e+00
3.118620000000000000e+06,-7.432177497957732193e+00
3.119556000000000000e+06,1.411276458192535221e+00
3.120488000000000000e+06,-4.556198735239251896e+00
3.121424000000000000e+06,-5.884689366762119178e+00
3.122360000000000000e+06,-5.703853708601181793e+00
3.123296000000000000e+06,-8.119581538385727271e-01
3.124236000000000000e+06,-7.088848676023575379e+00
3.125164000000000000e+06,-1.043325609959057054e+01
3.126100000000000000e+06,-3.159112600701555973e+00
3.127036000000000000e+06,-2.663828351073720402e-01
3.127968000000000000e+06,-6.819186680294183844e+00
3.128904000000000000e+06,-3.891363417436578320e+00
3.129840000000000000e+06,-2.940450010158953686e-01
3.130776000000000000e+06,-5.118525056846156218e+00
3.131708000000000000e+06,-9.697914818513895252e-01
3.132644000000000000e+06,-3.728870253663358447e+00
3.133580000000000000e+06,-6.047182530535337719e+00
3.134516000000000000e+06,-2.438300528650405585e-02
3.135448000000000000e+06,2.931102423479625241e+00
3.136384000000000000e+06,1.564526528744338840e-01
3.137320000000000000e+06,-2.466615116990358736e+00
3.138256000000000000e+06,-7.038184179966930465e+00
3.139188000000000000e+06,-5.259607381983268937e+00
3.140124000000000000e+06,-4.288759988805910250e-01
3.141060000000000000e+06,-4.904187392933811118e+00
3.141996000000000000e+06,-7.527255162798604182e+00
3.142928000000000000e+06,-8.164428314692754540e+00
3.143864000000000000e+06,4.491169787519464496e-01
3.144800000000000000e+06,-7.821099492758596838e+00
3.145740000000000000e+06,-3.400496613121378742e-01
3.146668000000000000e+06,-2.940450010158953686e-01
3.147604000000000000e+06,-3.505493369154232264e-01
3.149476000000000000e+06,-6.385538270325336052e-01
3.150408000000000000e+06,-6.379600189436675173e+00
3.151344000000000000e+06,-2.906201607847867852e+00
3.152280000000000000e+06,-5.434191712871790259e+00
3.153216000000000000e+06,-4.493443072067305977e+00
3.154148000000000000e+06,-6.977020008307000865e+00
3.155084000000000000e+06,-4.099861241506038922e+00
3.156020000000000000e+06,-3.249530429782025109e+00
3.156956000000000000e+06,-2.331784119125662968e+00
3.157888000000000000e+06,-7.330848505844443252e+00
3.158824000000000000e+06,-8.349604839866938688e-01
3.159760000000000000e+06,-2.945954940871692962e+00
3.160696000000000000e+06,-4.341861071326906796e+00
3.161628000000000000e+06,-7.128602009047400045e+00
3.162564000000000000e+06,-9.023759829190416415e-01
3.163500000000000000e+06,-4.691029733103947663e+00
3.164436000000000000e+06,-4.848863061116764683e+00
3.165368000000000000e+06,-1.442922766976245619e+01
3.166304000000000000e+06,-1.910540122655872697e+00
3.167244000000000000e+06,-8.316010315433153721e+00
3.168176000000000000e+06,-6.221766861423858153e+00
