5.694660000000000000e+06,-5.002461972936898604e+01
5.694800000000000000e+06,3.832215434050354474e+00
5.694944000000000000e+06,-3.254659420995179797e+00
5.695080000000000000e+06,-3.479311790708453866e+00
5.695220000000000000e+06,2.281664005298908560e+00
5.695356000000000000e+06,1.086855927747850359e+01
5.695508000000000000e+06,-2.038674309883193647e+00
5.695768000000000000e+06,7.887141326370565864e+00
5.696700000000000000e+06,5.107583481471142051e+00
5.697636000000000000e+06,-6.223056067067126662e+00
5.698576000000000000e+06,-9.664686948742048922e-02
5.699504000000000000e+06,-4.899630250332887016e+00
5.700440000000000000e+06,-6.779801512115926521e+00
5.701376000000000000e+06,4.197648835622699082e+00
5.702312000000000000e+06,-3.361323022354142598e+00
5.703248000000000000e+06,-3.254659420995179797e+00
5.704180000000000000e+06,-2.854856706599431249e-01
5.705116000000000000e+06,-3.821175824512747621e+00
5.706052000000000000e+06,-8.116248633886158359e+00
5.706988000000000000e+06,-5.785995528413280908e+00
5.707920000000000000e+06,-5.003670819044487850e-01
5.708856000000000000e+06,3.865555760287172404e+00
5.709792000000000000e+06,-4.980251241619867208e+00
5.710728000000000000e+06,3.168443013983757717e-01
5.711660000000000000e+06,1.866113322713635059e-01
5.712596000000000000e+06,-3.137447756904159224e+00
5.713532000000000000e+06,-3.440915027054535225e-01
5.714468000000000000e+06,-4.118232435570813976e+00
5.715400000000000000e+06,-3.372648189349490622e+00
5.716336000000000000e+06,-8.826019311566728476e+00
5.717272000000000000e+06,3.605089822033147762e+00
5.718204000000000000e+06,-3.775591297503229526e+00
5.719140000000000000e+06,3.500899462978118493e+00
5.720084000000000000e+06,2.305233373066958524e+00
5.721012000000000000e+06,3.263225788228853119e+00
5.721944000000000000e+06,-4.235444099661833661e+00
5.722880000000000000e+06,-3.811404866043980100e+00
5.723816000000000000e+06,3.474856852906135884e+00
5.724752000000000000e+06,4.350674068254470228e+00
5.725688000000000000e+06,-9.983398590633203895e+00
5.726620000000000000e+06,-3.941637835170992421e+00
5.727556000000000000e+06,4.374243436022521081e+00
5.728492000000000000e+06,3.321831620274363850e+00
5.729428000000000000e+06,1.866113322713635059e-01
5.730360000000000000e+06,1.052132367210936448e-01
5.731296000000000000e+06,-8.254698352955356810e+00
5.732232000000000000e+06,4.859361743989818905e+00
5.733168000000000000e+06,-2.306437964302053167e+00
5.734100000000000000e+06,-7.194069787265013005e+00
5.735036000000000000e+06,-3.952185897903049749e+00
5.735972000000000000e+06,2.930355608630036635e+00
5.736908000000000000e+06,4.185404634849998473e+00
5.737840000000000000e+06,3.735322791160159639e+00
5.738776000000000000e+06,-4.674977880619613835e+00
5.739712000000000000e+06,3.239656420460803155e+00
5.740648000000000000e+06,-4.602573639274821105e+00
5.741588000000000000e+06,3.334075821047064903e+00
5.742516000000000000e+06,-1.882398730684198496e+00
5.743452000000000000e+06,2.647097406871252723e+00
5.744384000000000000e+06,-3.065043515559367382e+00
5.745320000000000000e+06,1.077413987689224228e+01
5.746256000000000000e+06,-2.273097638065235238e+00
5.747192000000000000e+06,-3.254659420995179797e+00
5.748128000000000000e+06,-6.600733669412171878e+00
5.749060000000000000e+06,-6.708174375034424486e+00
5.749996000000000000e+06,-3.124426451868167920e+00
5.750932000000000000e+06,-2.804577577305342295e+00
5.751868000000000000e+06,-6.577941405907412609e+00
5.752800000000000000e+06,-8.878156427182619659e-01
5.753736000000000000e+06,-8.299869149360419307e-01
5.754672000000000000e+06,-2.146356378417315636e-01
5.755604000000000000e+06,-5.003670819044487850e-01
5.756540000000000000e+06,4.598895805735794262e+00
5.757476000000000000e+06,-3.183032283913678651e+00
