3.102552000000000000e+06,-4.196621039009732357e+01
3.102696000000000000e+06,4.422386603778972969e+00
3.102836000000000000e+06,1.329589006191470579e+00
3.102972000000000000e+06,-1.710929438434147354e+00
3.103112000000000000e+06,-5.014443018404340258e+00
3.103252000000000000e+06,4.253306388595095910e+00
3.103396000000000000e+06,1.111483072465356159e+00
3.103660000000000000e+06,-6.564894936885315779e+00
3.104596000000000000e+06,6.315410216330439752e+00
3.105528000000000000e+06,-3.137190343349705923e+00
3.106464000000000000e+06,5.314550998630934053e+00
3.107400000000000000e+06,-3.498236915778755396e+00
3.108336000000000000e+06,-4.484316230791414171e+00
3.109268000000000000e+06,-4.706117140189240544e+00
3.110204000000000000e+06,-6.165632826150204693e+00
3.111140000000000000e+06,7.799963054100007565e-01
3.112076000000000000e+06,-6.482339690518712949e+00
3.113008000000000000e+06,1.111483072465356159e+00
3.113944000000000000e+06,3.776449788754038472e+00
3.114880000000000000e+06,6.443570952346528102e+00
3.115812000000000000e+06,-3.705257922489734401e+00
3.116748000000000000e+06,4.253306388595095910e+00
3.117684000000000000e+06,-3.630092627466555033e+00
3.118620000000000000e+06,-4.638341796509484638e+00
3.119556000000000000e+06,-5.492565399834342443e+00
3.120488000000000000e+06,-6.414564346838957931e+00
3.121424000000000000e+06,-3.137190343349705923e+00
3.122360000000000000e+06,-6.482339690518712949e+00
3.123296000000000000e+06,5.307161047287510591e+00
3.124236000000000000e+06,2.454913984235352231e+00
3.125164000000000000e+06,5.193780213958268277e+00
3.126100000000000000e+06,-2.884563846989241842e+00
3.127036000000000000e+06,2.981345796176567031e+00
3.127968000000000000e+06,2.323058272547552594e+00
3.128904000000000000e+06,-1.011006147606319017e+00
3.129840000000000000e+06,2.262672880211220150e+00
3.130776000000000000e+06,4.242221461579960717e+00
3.131708000000000000e+06,1.186648367488535527e+00
3.132644000000000000e+06,-6.286403610822869581e+00
3.133580000000000000e+06,-1.421353185356565518e+00
3.134516000000000000e+06,5.050839575255333003e+00
3.135448000000000000e+06,-5.214074073771896245e+00
3.136384000000000000e+06,-4.630951845166061176e+00
3.137320000000000000e+06,-3.283825957724352929e+00
3.138256000000000000e+06,1.040012753113888744e+00
3.139188000000000000e+06,-2.436992305742917697e+00
3.140124000000000000e+06,-3.498236915778755396e+00
3.141060000000000000e+06,-3.705257922489734401e+00
3.141996000000000000e+06,-3.708952898161446132e+00
3.142928000000000000e+06,-3.098974805043644309e+00
3.143864000000000000e+06,1.820941741173185136e-01
3.144800000000000000e+06,8.366867220746214695e-01
3.145740000000000000e+06,-9.695633325999919450e+00
3.146668000000000000e+06,2.334143199562687787e+00
3.147604000000000000e+06,-2.211496420673380037e+00
3.149476000000000000e+06,5.126004870278512371e+00
3.150408000000000000e+06,-3.423071620755576028e+00
3.151344000000000000e+06,-4.266210297065300416e+00
3.152280000000000000e+06,-6.553810009870180586e+00
3.153216000000000000e+06,-8.458193296215741341e+00
3.154148000000000000e+06,-1.728576111331227949e+01
3.155084000000000000e+06,5.325635925646069246e+00
3.156020000000000000e+06,-6.275318683807734388e+00
3.156956000000000000e+06,-1.018881035689572911e+01
3.157888000000000000e+06,-6.436734200869228317e+00
3.158824000000000000e+06,-4.563176501486305270e+00
3.159760000000000000e+06,-2.208629122895045538e-01
3.160696000000000000e+06,-1.715624469683073583e-01
3.161628000000000000e+06,2.334143199562687787e+00
3.162564000000000000e+06,1.269203613855138357e+00
3.163500000000000000e+06,-2.418517427384359042e+00
3.164436000000000000e+06,3.782573958508517187e+00
3.165368000000000000e+06,3.839264375173137900e+00
3.166304000000000000e+06,-8.865403872619426195e-01
3.167244000000000000e+06,5.100140040576531142e+00
3.168176000000000000e+06,-2.282966740024847674e+00
3.169108000000000000e+06,-2.222581347688515230e+00
3.170044000000000000e+06,-5.417400104811163963e+00
3.170980000000000000e+06,-4.209519880400679703e+00
3.171916000000000000e+06,-4.149134488064347259e+00
3.172848000000000000e+06,2.409308494585867155e+00
3.173784000000000000e+06,7.984711837685594116e-01
3.174720000000000000e+06,-8.487753101589435190e+00
3.175656000000000000e+06,5.386021317982401690e+00
3.176588000000000000e+06,-1.082476466957786432e+00
3.177524000000000000e+06,-3.276436006380929467e+00
3.178460000000000000e+06,5.188819456697611798e+00
3.179392000000000000e+06,-3.423071620755576028e+00
3.180328000000000000e+06,-2.959729142012420766e+00
3.181264000000000000e+06,-4.171304342094616757e+00
3.182200000000000000e+06,-7.325148215438723742e-01
3.183136000000000000e+06,-4.073969193041167891e+00
3.184068000000000000e+06,1.272898589526850088e+00
3.185004000000000000e+06,-1.089612359906698025e+01
3.185940000000000000e+06,-1.218027154317298022e+00
3.186876000000000000e+06,3.824484472486290976e+00
3.187808000000000000e+06,-6.165632826150204693e+00
3.188752000000000000e+06,2.469693886922199155e+00
3.189680000000000000e+06,-4.619866918150925983e+00
3.190616000000000000e+06,9.118520170978006156e-01
3.191548000000000000e+06,5.325635925646069246e+00
3.192484000000000000e+06,9.759323851058447907e-01
3.193420000000000000e+06,7.369264875022853545e+00
3.194356000000000000e+06,5.589347349021668521e+00
3.195288000000000000e+06,-4.224299783087526627e+00
3.196224000000000000e+06,-4.152829463736058990e+00
3.197160000000000000e+06,-2.877173895645818380e+00
3.198096000000000000e+06,-3.423071620755576028e+00
3.199028000000000000e+06,4.245916437251672448e+00
3.199964000000000000e+06,-2.263226080077344271e+00
3.200900000000000000e+06,-3.434156547770711221e+00
3.201836000000000000e+06,-6.489729641862136411e+00
3.202768000000000000e+06,-6.275318683807734388e+00
3.203704000000000000e+06,-4.645731747852908100e+00
3.204640000000000000e+06,-6.640060231908495147e+00
3.205576000000000000e+06,-6.211238315799690213e+00
3.206508000000000000e+06,7.799963054100007565e-01
3.207444000000000000e+06,-2.154806004008759324e+00
3.208380000000000000e+06,-6.489729641862136411e+00
3.209316000000000000e+06,2.119732241508284876e+00
3.210256000000000000e+06,-1.876314677946312903e+00
3.211184000000000000e+06,-6.218628267143113675e+00
3.212120000000000000e+06,3.789963909851940649e+00
3.213056000000000000e+06,-7.622444571249442191e+00
3.214924000000000000e+06,-6.625280329221648223e+00
3.215860000000000000e+06,-4.194739977713832779e+00
3.216796000000000000e+06,5.325635925646069246e+00
3.217728000000000000e+06,-5.202989146756761052e+00
3.218664000000000000e+06,1.916406210469017823e+00
3.219600000000000000e+06,3.324247641636770556e-01
3.220536000000000000e+06,-2.884563846989241842e+00
3.221468000000000000e+06,-6.484768884601479932e+00
3.222404000000000000e+06,-3.351601301404108391e+00
3.223340000000000000e+06,5.374936390967266497e+00
3.224276000000000000e+06,2.266367855882931881e+00
3.225208000000000000e+06,-3.076804951013373923e+00
3.226144000000000000e+06,-7.486893883889930379e+00
3.227080000000000000e+06,-4.099834022743149120e+00
3.228016000000000000e+06,-7.215792509170907643e+00
3.228948000000000000e+06,-2.282966740024847674e+00
3.229884000000000000e+06,1.180138061092744217e-01
3.230820000000000000e+06,-7.479503932546506917e+00
3.231760000000000000e+06,-2.083335684657292131e+00
3.232688000000000000e+06,-3.219745589716308753e+00
3.233624000000000000e+06,-7.622444571249442191e+00
3.234560000000000000e+06,-7.422813515881887092e+00
3.235496000000000000e+06,-6.647394778641165791e-01
3.236428000000000000e+06,-4.167989919853485326e-01
3.237364000000000000e+06,-2.200411493658244844e+00
3.238300000000000000e+06,-2.926474360967015187e+00
3.239236000000000000e+06,-4.273600248408723878e+00
3.240168000000000000e+06,-1.082476466957786432e+00
3.241104000000000000e+06,-7.622444571249442191e+00
3.242040000000000000e+06,-4.149134488064347259e+00
3.242972000000000000e+06,4.473841516403976648e+00
3.243908000000000000e+06,-6.018997211775556799e+00
3.244844000000000000e+06,2.394528591899020231e+00
3.245780000000000000e+06,6.375795608666772196e+00
3.246716000000000000e+06,-5.267069514764805227e+00
3.247648000000000000e+06,-4.277295224080435609e+00
3.248584000000000000e+06,2.262672880211220150e+00
3.249520000000000000e+06,-6.482339690518712949e+00
3.250456000000000000e+06,5.325635925646069246e+00
3.251388000000000000e+06,-7.223182460514331105e+00
3.252324000000000000e+06,-3.166750148723399771e+00
3.253264000000000000e+06,1.254423711168291433e+00
3.254192000000000000e+06,-6.681970745886268936e+00
3.255128000000000000e+06,-1.097128889409015962e+01
3.256064000000000000e+06,-9.688243374656495988e+00
3.257000000000000000e+06,-4.216909831744103165e+00
3.257936000000000000e+06,-3.487151988763620203e+00
3.258868000000000000e+06,-1.188467348943604396e+00
3.259804000000000000e+06,2.059346849171952876e+00
3.260740000000000000e+06,-3.005334631661906286e+00
3.261676000000000000e+06,-4.273600248408723878e+00
3.262608000000000000e+06,-1.018396098949742479e+00
3.263544000000000000e+06,-7.472113981203083455e+00
3.264480000000000000e+06,-1.928044337350276916e+00
3.265416000000000000e+06,-3.012724583005329748e+00
3.266348000000000000e+06,-3.878033113345324079e+00
3.267284000000000000e+06,5.265250533309735914e+00
3.268220000000000000e+06,-8.480363150246011728e+00
3.269156000000000000e+06,2.326753248219264325e+00
3.270088000000000000e+06,-3.272741030709217736e+00
3.271024000000000000e+06,-9.432308039265631106e-01
3.271960000000000000e+06,-4.209519880400679703e+00
3.272896000000000000e+06,2.394528591899020231e+00
3.273828000000000000e+06,1.311114127832911924e+00
3.274772000000000000e+06,-2.877173895645818380e+00
3.275700000000000000e+06,-3.166750148723399771e+00
3.276636000000000000e+06,1.984181554148773508e+00
3.277568000000000000e+06,-4.205824904728967972e+00
3.278504000000000000e+06,-2.004475413962401031e+00
3.280376000000000000e+06,-1.157641761980965800e+00
3.281308000000000000e+06,-7.208402557827484181e+00
3.282244000000000000e+06,2.077821727530511531e+00
3.283180000000000000e+06,5.321940949974357515e+00
3.284116000000000000e+06,1.461444717879270438e+00
3.285048000000000000e+06,-5.214074073771896245e+00
3.285984000000000000e+06,-3.203699905440517082e+00
3.286920000000000000e+06,-9.358408525831396485e-01
3.287852000000000000e+06,-3.133495367677994192e+00
3.288788000000000000e+06,-4.484316230791414171e+00
3.289724000000000000e+06,2.066736800515376338e+00
3.290660000000000000e+06,4.403636978641454647e+00
3.291596000000000000e+06,-4.085054120056303084e+00
3.292528000000000000e+06,-3.490846964435331934e+00
3.293464000000000000e+06,-8.643705332316722334e-01
3.294400000000000000e+06,5.442711734647022404e+00
3.295336000000000000e+06,6.447265928018239833e+00
3.296276000000000000e+06,-9.691938350328207719e+00
3.297204000000000000e+06,-4.552091574471170077e+00
3.298140000000000000e+06,-9.199036066211359497e+00
3.299076000000000000e+06,7.799963054100007565e-01
3.300008000000000000e+06,-6.211238315799690213e+00
3.300944000000000000e+06,5.310856022959222322e+00
3.301880000000000000e+06,-6.256843805449175733e+00
3.302816000000000000e+06,-4.284685175423859071e+00
3.303748000000000000e+06,-6.614195402206513030e+00
3.304684000000000000e+06,-7.208402557827484181e+00
3.305620000000000000e+06,1.415839228229784919e+00
3.306556000000000000e+06,2.085211678873934993e+00
3.307488000000000000e+06,-6.583369815243874434e+00
3.308424000000000000e+06,-6.414564346838957931e+00
3.309360000000000000e+06,1.137347902167338276e+00
3.310296000000000000e+06,-6.264233756792599195e+00
3.311228000000000000e+06,-2.208629122895045538e-01
3.312164000000000000e+06,-3.080499926685085654e+00
3.313100000000000000e+06,1.916406210469017823e+00
3.314036000000000000e+06,-9.093045184225541533e+00
3.314968000000000000e+06,-3.942113481353367810e+00
