2.642156000000000000e+06,4.225290114413525089e+01
2.642300000000000000e+06,-6.826759415957643462e+00
2.642440000000000000e+06,-7.561472139739806586e+00
2.642576000000000000e+06,9.138118837651276749e+00
2.642716000000000000e+06,-4.893089767990534966e+00
2.642856000000000000e+06,-2.189827588319584795e+00
2.643004000000000000e+06,4.056362329304869618e+00
2.643264000000000000e+06,4.215534222114818430e-01
2.644196000000000000e+06,-6.810335676922782966e+00
2.645132000000000000e+06,8.446832643183290301e+00
2.646068000000000000e+06,-3.600722511357269617e+00
2.647004000000000000e+06,-1.212318835187493615e+00
2.647936000000000000e+06,-4.626999315050423611e+00
2.648872000000000000e+06,-1.463238688692955203e-01
2.649808000000000000e+06,-9.892014995133077804e+00
2.650744000000000000e+06,1.282825306912569374e+01
2.651680000000000000e+06,9.093016271499923420e+00
2.652612000000000000e+06,-7.095698776028587673e+00
2.653548000000000000e+06,6.337277674578777109e+00
2.654484000000000000e+06,6.099866048755159476e+00
2.655420000000000000e+06,5.168319321332720762e+00
2.656352000000000000e+06,-6.120972325805144054e-01
2.657296000000000000e+06,1.112839616679468069e+00
2.658224000000000000e+06,-6.120972325805144054e-01
2.659156000000000000e+06,3.590588965593650705e+00
2.660092000000000000e+06,4.056362329304869618e+00
2.661028000000000000e+06,-1.111074367376235328e+00
2.661964000000000000e+06,-5.235454228314544878e+00
2.662900000000000000e+06,6.622640773684582705e+00
2.663832000000000000e+06,-2.852434955671078409e+00
2.664768000000000000e+06,7.232771723785879736e+00
2.665704000000000000e+06,-8.827126294886351587e-01
2.666640000000000000e+06,-2.607649478748617522e+00
2.667572000000000000e+06,2.331425480044887255e+00
2.668508000000000000e+06,-5.218921002778075247e-01
2.669444000000000000e+06,8.634616758887547761e+00
2.670376000000000000e+06,-6.734878246817760150e+00
2.671312000000000000e+06,7.416030895522127686e+00
2.672248000000000000e+06,6.104390992723168097e+00
2.673184000000000000e+06,-5.268657999399047220e+00
2.674120000000000000e+06,4.101464895456222948e+00
2.675052000000000000e+06,7.085565230264968761e+00
2.675988000000000000e+06,1.112839616679468069e+00
2.676924000000000000e+06,-6.482718918796456897e+00
2.677860000000000000e+06,3.144088248048125145e+00
2.678800000000000000e+06,3.571782098944346062e-01
2.679728000000000000e+06,1.050223515770043115e+01
2.680664000000000000e+06,1.095610972634479907e+01
2.681596000000000000e+06,1.292298314539640991e+01
2.682532000000000000e+06,4.477033126864735202e+00
2.683468000000000000e+06,5.335904190181203766e-02
2.684404000000000000e+06,-1.904464489213780087e+00
2.685340000000000000e+06,-2.745806084333510810e+00
2.686272000000000000e+06,-6.727504395718917785e+00
2.687208000000000000e+06,3.222394585283981261e+00
2.688144000000000000e+06,4.146024683496049579e-02
2.689076000000000000e+06,-7.704153689292708940e+00
2.690012000000000000e+06,4.465950909076759956e+00
2.690948000000000000e+06,4.146024683496049579e-02
2.691884000000000000e+06,8.491935209334643631e+00
2.692820000000000000e+06,-7.328585457884197574e+00
2.693752000000000000e+06,4.035057353287220039e+00
2.694688000000000000e+06,1.946807360700356648e+00
2.695624000000000000e+06,6.909679909627564065e+00
2.696560000000000000e+06,-6.016945555085237984e+00
2.697492000000000000e+06,9.423481936757081456e+00
2.698428000000000000e+06,9.280800387204179103e+00
2.699364000000000000e+06,-1.450589920569412383e+00
2.700304000000000000e+06,-6.192830875722642681e+00
2.701232000000000000e+06,-1.740477963643226822e+00
2.702168000000000000e+06,1.804125811147454073e+00
2.703104000000000000e+06,2.241220347742180596e+00
2.704040000000000000e+06,9.108775695432322350e-02
2.704972000000000000e+06,-5.926740422782531326e+00
2.705908000000000000e+06,9.846160805316547804e-02
2.706844000000000000e+06,-1.633849092305659223e+00
2.707780000000000000e+06,3.830849498548102527e+00
2.708712000000000000e+06,9.480483297975288437e+00
2.709648000000000000e+06,8.389831281965085097e+00
2.710584000000000000e+06,-3.702826438726827707e+00
2.711516000000000000e+06,-6.930036213620858199e+00
2.712452000000000000e+06,2.376528046196241029e+00
2.713388000000000000e+06,-6.047233814816722619e-01
2.714324000000000000e+06,6.108915936691177606e+00
2.715260000000000000e+06,-8.781876855206258714e-01
2.716192000000000000e+06,-6.907914660324331990e+00
2.717128000000000000e+06,2.360104307161380088e+00
2.718064000000000000e+06,-6.629925412317368760e+00
2.719000000000000000e+06,1.050223515770043115e+01
2.719932000000000000e+06,5.928505672085764289e+00
2.720868000000000000e+06,1.316324367835086129e+01
2.721808000000000000e+06,3.778373081297906833e+00
2.722736000000000000e+06,-6.805810732954773457e+00
2.723672000000000000e+06,3.267497151435334590e+00
2.724608000000000000e+06,2.669730775917277255e-01
2.725544000000000000e+06,5.123216755181367432e+00
2.726480000000000000e+06,6.774372211173504077e+00
2.727412000000000000e+06,2.286322913893533926e+00
2.728348000000000000e+06,-6.810335676922782966e+00
2.729284000000000000e+06,-3.408413451685004425e+00
2.730220000000000000e+06,1.450523844510349036e+01
2.731152000000000000e+06,1.766397096094942887e+00
2.732088000000000000e+06,-6.351936164310405530e+00
2.733024000000000000e+06,1.931200198944371893e+00
2.733960000000000000e+06,6.472585373032837985e+00
2.734892000000000000e+06,9.775319182254076367e-01
2.735828000000000000e+06,-7.925074971859282780e-01
2.736764000000000000e+06,6.672268283803946431e+00
2.737700000000000000e+06,5.037536566846669395e+00
2.738632000000000000e+06,3.267497151435334590e+00
2.739568000000000000e+06,8.641990609986388350e+00
2.740504000000000000e+06,6.650963307786295076e+00
2.741440000000000000e+06,8.123740829024974630e+00
2.742372000000000000e+06,-2.243980042406957143e+00
2.743316000000000000e+06,8.254523583511025109e+00
2.744244000000000000e+06,-3.776607831994673870e+00
2.745176000000000000e+06,-7.023023648832213972e-01
2.746112000000000000e+06,4.146024683496049579e-02
2.747048000000000000e+06,9.288174238303021468e+00
2.747984000000000000e+06,-3.681877755723958145e+00
2.748920000000000000e+06,-6.449515147711955443e+00
2.749852000000000000e+06,-4.814783430754680182e+00
2.750788000000000000e+06,1.356916677371304303e+01
2.751724000000000000e+06,-4.099699646152989985e+00
2.752660000000000000e+06,1.587662868326705556e+00
2.753592000000000000e+06,-4.287483761857246556e+00
2.754528000000000000e+06,8.468954196479817398e+00
2.755464000000000000e+06,-2.574445707664115623e+00
2.756400000000000000e+06,-6.727504395718917785e+00
2.757332000000000000e+06,-2.619548273815468953e+00
2.758268000000000000e+06,-1.638374036273668288e+00
2.759204000000000000e+06,-5.145182491789653811e-01
2.760140000000000000e+06,6.618139551659334430e-01
2.761072000000000000e+06,1.380942730666749441e+01
2.762008000000000000e+06,9.934357866619654587e+00
2.762944000000000000e+06,9.059812500415420189e+00
2.763880000000000000e+06,5.669789070244494411e+00
