2.431992000000000000e+06,-3.140941429870579427e+01
2.432132000000000000e+06,-8.840554192465784666e+00
2.432276000000000000e+06,-7.364750441123870672e-01
2.432412000000000000e+06,8.604886071642550149e+00
2.432548000000000000e+06,-3.021160385439613183e+00
2.432688000000000000e+06,-1.385888385462564720e+01
2.432832000000000000e+06,-1.444183908822434326e+01
2.433096000000000000e+06,-1.398205346915533553e+01
2.434032000000000000e+06,1.810706797698609538e+00
2.434968000000000000e+06,-1.445458024519452422e+01
2.435904000000000000e+06,3.567651134206893282e+00
2.436836000000000000e+06,5.661211475254495085e+00
2.437772000000000000e+06,8.740796843142419448e+00
2.438708000000000000e+06,-3.144023489023385309e+01
2.439644000000000000e+06,-1.450363035566866543e+01
2.440576000000000000e+06,-1.518633913702903016e+00
2.441512000000000000e+06,-1.503753547879322028e+01
2.442448000000000000e+06,6.971111349663954293e+00
2.443384000000000000e+06,-1.382723742237967279e+01
2.444316000000000000e+06,7.362941582983026478e+00
2.445252000000000000e+06,-5.486144087482866638e+00
2.446188000000000000e+06,-1.367242137560400650e+01
2.447124000000000000e+06,-2.847439063388156111e+00
2.448056000000000000e+06,-2.766894250433793445e-01
2.448992000000000000e+06,-4.945661925693742411e+00
2.449928000000000000e+06,-6.437361757866855605e+00
2.450864000000000000e+06,6.629832823866650848e+00
2.451796000000000000e+06,-1.314468037078506590e+01
2.452732000000000000e+06,3.039910129387951798e+00
2.453668000000000000e+06,-1.544210686908247254e+01
2.454604000000000000e+06,4.468317097069114396e+00
2.455536000000000000e+06,-1.169736812782810986e+01
2.456472000000000000e+06,6.990016624939748624e+00
2.457408000000000000e+06,-1.520659427958669241e+01
2.458344000000000000e+06,-2.955204230348368455e+01
2.459276000000000000e+06,-1.130553789450903857e+01
2.460212000000000000e+06,7.430896968732961128e+00
2.461148000000000000e+06,-3.188717589185459111e+00
2.462084000000000000e+06,-4.958403082663924266e+00
2.463016000000000000e+06,-1.021840945262517941e+01
2.463952000000000000e+06,7.890682587801968850e+00
2.464888000000000000e+06,-6.214590325341255550e+00
2.465824000000000000e+06,7.859036155555992664e+00
2.466756000000000000e+06,1.057993931941844679e+01
2.467692000000000000e+06,-2.455608830069084370e+00
2.468628000000000000e+06,3.580408228726341235e+01
2.469564000000000000e+06,-1.385888385462564720e+01
2.470496000000000000e+06,-5.163770836961356636e+00
2.471432000000000000e+06,-5.250631497987085616e+00
2.472368000000000000e+06,8.810253825939982519e+00
2.473304000000000000e+06,-1.475954981748786743e+01
2.474236000000000000e+06,-1.642963349297042441e+01
2.475172000000000000e+06,-1.660335481502188060e+01
2.476108000000000000e+06,-1.130553789450903857e+01
2.477044000000000000e+06,1.289129911185280086e+00
2.477976000000000000e+06,-7.834122293302042905e+00
2.478912000000000000e+06,-1.167846285255231642e+01
