1.266032400000000000e+07,4.930192858600169359e+01
1.266046400000000000e+07,6.292338148443358925e+00
1.266060400000000000e+07,2.779287158430712612e+00
1.266074800000000000e+07,-3.905447215403942129e-01
1.266088800000000000e+07,2.586153529438575127e+00
1.266103200000000000e+07,4.784521806016767798e+00
1.266116800000000000e+07,2.310755498591638979e+00
1.266142800000000000e+07,2.644065436132430946e+00
1.266236400000000000e+07,2.252843591897782716e+00
1.266330000000000000e+07,1.851712575162386409e+00
1.266423200000000000e+07,2.068778263224539504e+00
1.266516800000000000e+07,2.455465957299740598e+00
1.266610400000000000e+07,2.049800790404897377e+00
1.266704000000000000e+07,4.171279687469592545e+00
1.266797200000000000e+07,-3.241930422721829963e+00
1.266890800000000000e+07,5.774962882229323746e+00
1.266984400000000000e+07,-1.057585032712905715e+00
1.267078000000000000e+07,1.503421676527303130e-01
1.267171200000000000e+07,-4.043772020101696008e+00
1.267264800000000000e+07,1.465024881087184649e+00
1.267358400000000000e+07,1.866155897822581400e+00
1.267452000000000000e+07,3.586503778151878929e+00
1.267545200000000000e+07,6.021894703846797370e+00
1.267638800000000000e+07,-5.372477620105418517e+00
1.267732400000000000e+07,-1.134474412226403883e+00
1.267826000000000000e+07,5.330363281460265945e+00
1.267919200000000000e+07,4.108413194525361689e+00
1.268012800000000000e+07,-6.672352040942278184e-02
1.268106400000000000e+07,5.113297593398113072e+00
1.268200000000000000e+07,3.189906911575929538e+00
1.268293200000000000e+07,-3.961928054337823912e+00
1.268386800000000000e+07,2.905184762013852673e-01
1.268480400000000000e+07,5.040942364044061819e+00
1.268574000000000000e+07,1.996423033870488473e+00
1.268667200000000000e+07,-2.197691153883937876e+00
1.268760800000000000e+07,2.103178546939306948e+00
1.268854400000000000e+07,3.064173925687469602e+00
1.268948000000000000e+07,-3.575240360262622819e+00
1.269041200000000000e+07,7.374111926829607810e+00
1.269134800000000000e+07,-1.584449035336762179e+00
1.269228400000000000e+07,-4.565681436475178323e+00
1.269322000000000000e+07,-9.268974605740718520e-01
1.269415200000000000e+07,5.040942364044061819e+00
1.269508800000000000e+07,-3.826706332039543135e+00
1.269602400000000000e+07,1.807823555037798124e+00
1.269696000000000000e+07,-3.700973346151083199e+00
1.269789200000000000e+07,1.146158266206587228e+00
1.269882800000000000e+07,-9.852298033588545723e-01
1.269976400000000000e+07,-4.087661040226284292e+00
1.270070000000000000e+07,1.474513617497005713e+00
1.270163200000000000e+07,2.397554050605884779e+00
1.270256800000000000e+07,1.474513617497005713e+00
1.270350400000000000e+07,-3.899061561393593500e+00
1.270444000000000000e+07,5.383741037994674627e+00
1.270537200000000000e+07,-4.160016269580335546e+00
1.270630800000000000e+07,5.572340516827365420e+00
1.270724400000000000e+07,3.122085832381325421e+00
1.270818000000000000e+07,2.996352846492865485e+00
1.270911200000000000e+07,2.793730481090907158e+00
1.271004800000000000e+07,-3.440018637964341597e+00
1.271098400000000000e+07,2.397554050605884779e+00
1.271192000000000000e+07,2.271821064717424399e+00
1.271285200000000000e+07,-3.710462082560903596e+00
1.271378800000000000e+07,6.451491929811655979e+00
1.271472400000000000e+07,-2.043071522675088403e+00
1.271566000000000000e+07,2.276519832571551882e-01
1.271752800000000000e+07,3.551683058346184918e+00
1.271846400000000000e+07,9.696441111832113102e-02
1.271940000000000000e+07,-5.503165192244252601e+00
1.272033200000000000e+07,1.798334818627977061e+00
1.272126800000000000e+07,-4.768724237968063662e+00
1.272220400000000000e+07,3.059219339437095453e+00
1.272314000000000000e+07,-5.162777074288544821e-01
1.272407200000000000e+07,-4.642991252079603726e+00
1.272500800000000000e+07,5.581829253237186705e+00
1.272594400000000000e+07,7.094600181914151982e+00
1.272688000000000000e+07,8.437749104578069037e+00
1.272781200000000000e+07,6.987844668845333729e+00
1.272874800000000000e+07,6.906000703081462078e+00
1.272968400000000000e+07,3.117551682221878728e+00
1.273062000000000000e+07,-2.173759094813922044e+00
1.273155200000000000e+07,4.581899440614808583e+00
1.273248800000000000e+07,3.397483863228262013e+00
1.273342400000000000e+07,6.248449128318771528e+00
1.273436000000000000e+07,3.856947222748441817e+00
1.273529200000000000e+07,-3.971416790747644754e+00
1.273622800000000000e+07,1.595292017135092166e+00
1.273716400000000000e+07,1.537380110441235903e+00
1.273810000000000000e+07,-5.875409563659259149e+00
1.273903200000000000e+07,4.837899562551176480e+00
1.273996800000000000e+07,4.654254669968859837e+00
1.274090400000000000e+07,-6.672352040942278184e-02
1.274184000000000000e+07,-2.052980695175835812e+00
1.274277200000000000e+07,1.527891374031414840e+00
1.274370800000000000e+07,4.987564607509653136e+00
1.274464400000000000e+07,2.064244113065092368e+00
1.274558000000000000e+07,-2.961577805624520110e+00
1.274651200000000000e+07,-3.213043777401440426e+00
1.274744800000000000e+07,7.900975929453465163e+00
1.274838400000000000e+07,-1.260207398114864263e+00
1.274932000000000000e+07,8.169620427343150526e-01
1.275025200000000000e+07,-3.647595589616673184e+00
1.275118800000000000e+07,5.040942364044061819e+00
1.275212400000000000e+07,6.906000703081462078e+00
1.275306000000000000e+07,4.770498919447499375e+00
1.275399200000000000e+07,7.157466674858381950e+00
1.275492800000000000e+07,-9.852298033588545723e-01
1.275586400000000000e+07,1.929022390766811590e+00
1.275680000000000000e+07,6.253403714569144789e+00
1.275773200000000000e+07,1.977445561050846567e+00
1.275866800000000000e+07,8.491126861112478608e+00
1.275960400000000000e+07,2.464954693709561884e+00
1.276054000000000000e+07,-2.574890111549318572e+00
1.276147200000000000e+07,4.791179550340756155e-01
1.276240800000000000e+07,6.350670491228142645e+00
1.276334400000000000e+07,-2.705577683688152657e+00
1.276428000000000000e+07,5.900946547903743178e-02
1.276521200000000000e+07,5.518962760292956737e+00
1.276614800000000000e+07,1.977445561050846567e+00
1.276708400000000000e+07,4.397834111941565816e+00
1.276802000000000000e+07,-4.971767039460948112e+00
1.276895200000000000e+07,-4.565681436475178323e+00
1.276988800000000000e+07,5.355274828765212547e+00
1.277082400000000000e+07,-4.232371498934386800e+00
1.277176000000000000e+07,-3.276782285961641339e-01
1.277269200000000000e+07,6.968867196025692046e+00
1.277362800000000000e+07,-1.908270236467733749e+00
1.277456400000000000e+07,-9.947185397686757469e-01
1.277550000000000000e+07,4.460700604885795784e+00
1.277643600000000000e+07,-6.519198658180622719e-01
1.277736800000000000e+07,-4.020260397122607188e+00
1.277830400000000000e+07,2.261911892216676989e+00
1.277924000000000000e+07,-4.034283283691874722e+00
1.278017200000000000e+07,5.910605040618531980e+00
1.278110800000000000e+07,4.040592115330757572e+00
1.278204400000000000e+07,-1.584449035336762179e+00
1.278298000000000000e+07,1.503421676527303130e-01
1.278391200000000000e+07,2.924418053229741687e+00
1.278484800000000000e+07,-1.782537250579273813e+00
1.278578400000000000e+07,3.266796291089427484e+00
1.278672000000000000e+07,7.949819535828427597e+00
1.278765200000000000e+07,3.782965164505617817e-01
1.278858800000000000e+07,-3.304796915666059931e+00
1.278952400000000000e+07,-4.435414300427271250e+00
1.279046000000000000e+07,2.947929676208830507e+00
1.279139200000000000e+07,5.518962760292956737e+00
1.279232800000000000e+07,3.919813715692671785e+00
1.279326400000000000e+07,-1.033652973642890105e+00
1.279420000000000000e+07,8.756615719458665126e+00
1.279513200000000000e+07,1.484002353906826555e+00
1.279606800000000000e+07,-5.261868799296020027e-01
1.279700400000000000e+07,7.901396365544391287e+00
1.279794000000000000e+07,-1.352940024614414538e+00
1.279887200000000000e+07,-1.521582542392532211e+00
1.279980800000000000e+07,1.203649736809516479e+00
1.280074400000000000e+07,-1.971136729411964161e+00
1.280168000000000000e+07,-2.618779131673906857e+00
1.280261200000000000e+07,4.243214480732715899e+00
1.280354800000000000e+07,2.658508758792626381e+00
1.280448400000000000e+07,-9.852298033588545723e-01
1.280542000000000000e+07,3.136529155041520855e+00
1.280635200000000000e+07,-1.390894970253698126e+00
1.280728800000000000e+07,-4.952789566641307317e+00
1.280822400000000000e+07,-3.367663408610290343e+00
1.280916000000000000e+07,-2.430179652841216509e+00
1.281009200000000000e+07,1.280959552413941438e+00
1.281102800000000000e+07,5.847738547674302012e+00
1.281196400000000000e+07,-1.637826791871171750e+00
1.281290000000000000e+07,5.456096267348726769e+00
1.281383200000000000e+07,-1.908270236467733749e+00
1.281476800000000000e+07,8.074733063244941000e-01
1.281570400000000000e+07,1.145737830115660438e+00
1.281664000000000000e+07,-1.956693406751768949e+00
1.281757200000000000e+07,3.678282918058102258e-01
1.281850800000000000e+07,5.774962882229323746e+00
1.281944400000000000e+07,-2.633222454334101847e+00
1.282038000000000000e+07,3.334617370284031601e+00
1.282131200000000000e+07,6.379136700457605613e+00
1.282224800000000000e+07,1.005561521567005290e+00
1.282318400000000000e+07,5.528451496702777135e+00
1.282412000000000000e+07,8.969147257361372638e+00
1.282505200000000000e+07,7.756265470745363544e+00
1.282598800000000000e+07,-2.034003222356194129e+00
1.282692400000000000e+07,-2.579844697799692277e+00
1.282786000000000000e+07,7.640441657357650129e+00
1.282879200000000000e+07,2.483932166529203567e+00
1.282972800000000000e+07,-1.106428639087867705e+00
1.283066400000000000e+07,2.735398138306124327e+00
1.283160000000000000e+07,-2.169224944654474907e+00
1.283253200000000000e+07,2.073732849474913653e+00
1.283346800000000000e+07,6.939980550705302065e+00
1.283440400000000000e+07,1.672181396648590113e+00
1.283534000000000000e+07,-1.584449035336762179e+00
1.283627200000000000e+07,2.402088200765331916e+00
1.283720800000000000e+07,1.110011489083588820e+01
1.283814400000000000e+07,5.446607530938905484e+00
1.283908000000000000e+07,2.672531645361893915e+00
1.284001200000000000e+07,4.978075871099831851e+00
1.284094800000000000e+07,8.225217566675361525e+00
1.284188400000000000e+07,3.991748508955796026e+00
1.284282000000000000e+07,-1.773048514169452528e+00
1.284375200000000000e+07,3.117551682221878728e+00
1.284468800000000000e+07,5.600806726056827500e+00
1.284562400000000000e+07,1.077916750921056543e+00
1.284656000000000000e+07,6.379136700457605613e+00
