3.642996000000000000e+06,4.667131921097559655e+01
3.643140000000000000e+06,6.469380768365060597e+00
3.643280000000000000e+06,-6.714906572472353119e+00
3.643424000000000000e+06,-3.605677393114314455e+00
3.643564000000000000e+06,3.708522263565521726e+00
3.643704000000000000e+06,9.350888057813140364e+00
3.643844000000000000e+06,-6.491304885811413961e+00
3.644104000000000000e+06,-4.376387853306336062e+00
3.645040000000000000e+06,3.010031638819038236e+00
3.645972000000000000e+06,2.390012535540295247e+01
3.646908000000000000e+06,1.308356604939681667e+01
3.647844000000000000e+06,3.058686112749930075e+00
3.648780000000000000e+06,4.379327323548340090e+00
3.649716000000000000e+06,1.692212405095936401e+00
3.650648000000000000e+06,-3.580588280698071557e+00
3.651592000000000000e+06,8.282832324613044861e+00
3.652520000000000000e+06,-5.967761473794979565e+00
3.653452000000000000e+06,4.998655932524958878e+00
3.654388000000000000e+06,1.634005687672123841e+01
3.655324000000000000e+06,5.970700944036982705e+00
3.656260000000000000e+06,-2.339109085669524468e+00
3.657196000000000000e+06,-8.256327492856394556e+00
3.658128000000000000e+06,-5.545647212889344146e+00
3.659064000000000000e+06,1.034520020466610291e+01
3.660000000000000000e+06,6.144349930593321574e+00
3.660936000000000000e+06,9.599353332162436914e+00
3.661868000000000000e+06,8.680082997830323777e+00
3.662804000000000000e+06,-4.426340553410937240e+00
3.663740000000000000e+06,1.457503426967625870e+01
3.664672000000000000e+06,-1.393451412747455320e+00
3.665608000000000000e+06,4.004343785671998113e+00
3.666544000000000000e+06,-5.769248899550284193e+00
3.667480000000000000e+06,3.133727925270775039e+00
3.668416000000000000e+06,-5.944196112280332400e+00
3.669348000000000000e+06,1.228646825061484193e+01
3.670284000000000000e+06,-1.962827321619473597e+00
3.671220000000000000e+06,-7.759171419429915062e+00
3.672156000000000000e+06,1.099221437840638593e+01
3.673096000000000000e+06,8.182926924403844282e+00
3.674024000000000000e+06,-4.713591013400331153e-01
3.674960000000000000e+06,1.308356604939681667e+01
3.675896000000000000e+06,-5.228355523462306920e-01
3.676828000000000000e+06,-7.535569732768975904e+00
3.677764000000000000e+06,1.723576184953870793e+01
3.678700000000000000e+06,6.691458704124403134e+00
3.679636000000000000e+06,1.347799474553878696e+01
3.680568000000000000e+06,1.692212405095936401e+00
3.681504000000000000e+06,1.049505830497990644e+01
3.682440000000000000e+06,-8.157720318820903316e+00
3.683376000000000000e+06,1.484858865644179815e+01
3.684308000000000000e+06,1.021407345113117593e+00
3.685244000000000000e+06,-6.227409525554341574e-01
3.686180000000000000e+06,-2.354988791204827336e+01
3.687116000000000000e+06,1.524301735258376667e+01
3.688048000000000000e+06,2.007143664213120360e+01
3.688984000000000000e+06,1.325721503595315554e+01
3.689920000000000000e+06,-9.053425291638369288e+00
3.690856000000000000e+06,6.889971278369096730e+00
3.691788000000000000e+06,-7.485617032664373838e+00
3.692724000000000000e+06,-8.779870904872829840e+00
3.693660000000000000e+06,-8.256327492856394556e+00
3.694600000000000000e+06,8.778690171865815017e+00
3.695528000000000000e+06,1.417648537028527045e+01
3.696464000000000000e+06,7.662205489462715846e+00
3.697400000000000000e+06,-1.094344241130879780e+01
3.698336000000000000e+06,-1.742393530598453921e-01
3.699268000000000000e+06,1.285996436273587662e+01
3.700204000000000000e+06,1.484858865644179815e+01
3.701140000000000000e+06,1.313222052332770673e+01
3.702076000000000000e+06,1.405149085765982342e+01
3.703008000000000000e+06,-4.824889452801924605e+00
3.703944000000000000e+06,-7.360622520038927696e+00
3.704880000000000000e+06,-5.173485652088311681e+00
3.705812000000000000e+06,2.288354607320905387e+01
3.706748000000000000e+06,1.054783298215981446e+01
3.707684000000000000e+06,1.457503426967625870e+01
3.708620000000000000e+06,1.683721295014771968e+01
