3.552928000000000000e+06,-5.743360839434074450e+01
3.553068000000000000e+06,-9.350536449590659771e+00
3.553208000000000000e+06,-1.220914580272635774e+01
3.553356000000000000e+06,-6.200018729150929886e+00
3.553492000000000000e+06,-9.315690757560357582e+00
3.553636000000000000e+06,-1.522318902201797464e+01
3.553772000000000000e+06,-1.317900864562862928e+01
3.554032000000000000e+06,-8.174507721479670863e+00
3.554968000000000000e+06,-5.715087307699795005e+00
3.555904000000000000e+06,-1.196930745735466317e+00
3.556840000000000000e+06,-2.754766759940180165e+00
3.557772000000000000e+06,-1.236591022410966367e+01
3.558708000000000000e+06,-1.172421438127522109e+01
3.559644000000000000e+06,-1.153401720859510604e+01
3.560580000000000000e+06,-1.046111261584152885e+01
3.561512000000000000e+06,-8.174507721479670863e+00
3.562448000000000000e+06,-1.577325091095695297e+00
3.563384000000000000e+06,-3.656351159515341287e+00
3.564320000000000000e+06,-1.136128407468319779e+01
3.565252000000000000e+06,-1.284942870482730548e+01
3.566188000000000000e+06,-1.035657553975062228e+01
3.567124000000000000e+06,-3.551814083424435164e+00
3.568060000000000000e+06,-1.392382862382048181e+01
3.568992000000000000e+06,-1.065130978852164390e+01
3.569928000000000000e+06,-2.779646928982066889e-01
3.570864000000000000e+06,-8.434396278220390286e+00
3.571800000000000000e+06,-3.845135391461961927e+00
3.572732000000000000e+06,-1.153551253483470873e+01
3.573668000000000000e+06,-1.421973610445882885e+00
3.574604000000000000e+06,-6.218813323146522798e+00
3.575540000000000000e+06,-8.277549471330976516e+00
3.576472000000000000e+06,-1.340405151033904474e+01
3.577408000000000000e+06,-4.884607232918732223e+00
3.578344000000000000e+06,-8.660852083664300594e+00
3.579280000000000000e+06,-1.752725795514803764e+01
3.580212000000000000e+06,-3.326771218714018374e+00
3.581148000000000000e+06,-4.797534195596029782e+00
3.582084000000000000e+06,-8.678316122432505608e+00
3.583020000000000000e+06,-1.219176414946426057e+01
3.583952000000000000e+06,-3.171419738064205962e+00
3.584888000000000000e+06,-8.174507721479670863e+00
3.585824000000000000e+06,-7.603916203439326615e+00
3.586760000000000000e+06,-1.101573542135326989e+01
3.587692000000000000e+06,4.639463193928049733e+00
3.588628000000000000e+06,-1.085897099996996218e+01
3.589564000000000000e+06,-1.096201274982126961e+01
3.590500000000000000e+06,-1.388890054628407711e+01
3.591432000000000000e+06,6.730211705023666502e-01
3.592368000000000000e+06,-4.226942677555685535e+00
3.593304000000000000e+06,-6.200018729150929886e+00
3.594240000000000000e+06,-2.754766759940180165e+00
3.595172000000000000e+06,-1.117108690200308274e+01
3.596108000000000000e+06,-9.561023542505967754e+00
3.597044000000000000e+06,-6.928787609308075801e+00
3.597980000000000000e+06,-1.390495164431878550e+01
3.598912000000000000e+06,-1.329951443424813817e+01
3.599848000000000000e+06,-8.919327699671525167e+00
3.600784000000000000e+06,-1.283345999229870138e+01
3.601720000000000000e+06,-1.248791133896877525e+01
3.602652000000000000e+06,-8.329859202129483720e+00
3.603588000000000000e+06,-1.146582115077410435e+01
3.604524000000000000e+06,-6.425061593861347120e+00
3.605460000000000000e+06,-2.927582279358196260e+00
3.606392000000000000e+06,-3.032119355449102827e+00
3.607328000000000000e+06,-1.219317709019775364e+01
3.608264000000000000e+06,-4.797534195596029782e+00
3.609200000000000000e+06,-1.076424957115955650e+00
3.610132000000000000e+06,1.002601111303689896e+00
3.611068000000000000e+06,-1.124077828606368712e+01
3.612004000000000000e+06,-6.513547571917544410e+00
3.612940000000000000e+06,3.274725171724394146e-01
3.613872000000000000e+06,-1.035665792525673012e+01
3.614808000000000000e+06,-3.171419738064205962e+00
3.615748000000000000e+06,-1.219317709019775364e+01
3.616680000000000000e+06,-1.238337426287786869e+01
3.617612000000000000e+06,2.300548568767684543e+00
3.618548000000000000e+06,-5.058835693070243167e+00
3.619484000000000000e+06,-2.981222565384091361e+00
3.620420000000000000e+06,-1.265209189062576289e+00
3.621352000000000000e+06,-1.163855428468601261e+01
3.622288000000000000e+06,-6.979602013866981203e+00
3.623224000000000000e+06,-4.849761540888430034e+00
3.624160000000000000e+06,-5.299847270309263614e+00
3.625092000000000000e+06,-5.203892108707215414e-01
3.626028000000000000e+06,-7.898650452210346451e+00
3.626964000000000000e+06,-1.529288040607857901e+01
3.627900000000000000e+06,5.609243651324215207e+00
3.628832000000000000e+06,-4.555027292117408422e+00
3.629768000000000000e+06,-6.859096225247471423e+00
3.630704000000000000e+06,4.479783057919498046e-01
3.631640000000000000e+06,-7.223521858079096525e+00
3.632572000000000000e+06,-1.264326281961858633e+01
3.633508000000000000e+06,-9.110937813085135062e+00
3.634444000000000000e+06,-5.552349029010237302e-01
3.635380000000000000e+06,-1.352282226385278729e+00
3.636312000000000000e+06,-1.231776437765768284e+00
3.637256000000000000e+06,-8.608624738371901230e+00
3.638184000000000000e+06,-1.421848048708540091e+01
3.639120000000000000e+06,7.789711873267674003e-01
3.640052000000000000e+06,-1.255760272302937963e+01
3.640988000000000000e+06,-1.021868809786901444e+01
3.641924000000000000e+06,-1.283345999229870138e+01
3.642860000000000000e+06,-1.662985187684903554e+00
3.643792000000000000e+06,-3.845135391461961927e+00
3.644728000000000000e+06,-1.336920581830874255e+01
3.645664000000000000e+06,-1.421848048708540091e+01
3.646600000000000000e+06,-6.374164803796335654e+00
3.647532000000000000e+06,-8.521469315543091838e+00
3.648468000000000000e+06,3.116472871753638074e+00
3.649404000000000000e+06,9.329097272430856291e-01
3.650340000000000000e+06,1.989845607468059718e+00
3.651272000000000000e+06,-1.458290611991702512e+01
3.652208000000000000e+06,-2.322145069287550267e+00
3.653144000000000000e+06,-1.993978069219721760e+00
3.654080000000000000e+06,4.639470183205536835e-01
3.655012000000000000e+06,-1.196930745735466317e+00
3.655948000000000000e+06,-2.253866625960440739e+00
3.656884000000000000e+06,-4.087559909434476779e+00
3.657820000000000000e+06,1.040616574953096141e+01
3.658760000000000000e+06,-8.729130526991410122e+00
3.659688000000000000e+06,-1.065130978852164390e+01
3.660624000000000000e+06,2.926268251421372812e-01
3.661560000000000000e+06,-1.196930745735466317e+00
3.662492000000000000e+06,-1.201894863004624270e+01
3.663428000000000000e+06,-8.434396278220390286e+00
3.664364000000000000e+06,-4.623305735444518838e+00
3.665300000000000000e+06,7.078668625326687280e-01
3.666232000000000000e+06,-4.572491330885613436e+00
3.667168000000000000e+06,1.535661513932035094e-02
3.668104000000000000e+06,3.530217582904569440e+00
3.669040000000000000e+06,-2.927582279358196260e+00
3.669972000000000000e+06,-1.212348570613714926e+01
3.670908000000000000e+06,-9.732343735684384711e+00
3.671844000000000000e+06,-3.967054120814966556e+00
3.673712000000000000e+06,-9.421640774384758998e+00
3.674648000000000000e+06,-1.196813422548733641e+01
3.675584000000000000e+06,1.372753444923248134e-01
3.676520000000000000e+06,-1.407909771896419215e+01
3.677452000000000000e+06,-8.711666488223206883e+00
3.678388000000000000e+06,-3.101728354003601584e+00
3.679324000000000000e+06,1.297335360074711064e+00
3.680264000000000000e+06,1.037446803333992085e+00
3.681192000000000000e+06,-7.569070511409024427e+00
3.682128000000000000e+06,-1.298881147294851424e+01
3.683064000000000000e+06,-2.287299377257248079e+00
3.684000000000000000e+06,-6.098307534527012130e+00
3.684932000000000000e+06,-6.374164803796335654e+00
3.685868000000000000e+06,-8.676820796192904695e+00
3.686804000000000000e+06,-1.283345999229870138e+01
3.687740000000000000e+06,-1.314416295359832709e+01
3.688672000000000000e+06,-4.434521503497898642e+00
3.689608000000000000e+06,-1.056564969193243542e+01
3.690544000000000000e+06,-6.979602013866981203e+00
3.691480000000000000e+06,-7.657219958163308249e-01
3.692412000000000000e+06,4.479783057919498046e-01
3.693348000000000000e+06,-1.529288040607857901e+01
3.694284000000000000e+06,-5.716500248433288967e+00
3.695220000000000000e+06,-8.364704894159785908e+00
3.696152000000000000e+06,-5.940130172410212239e+00
3.697088000000000000e+06,-1.522318902201797464e+01
3.698024000000000000e+06,5.365406192618205949e+00
3.698960000000000000e+06,-8.608624738371901230e+00
3.699892000000000000e+06,-3.120605333505300116e+00
3.700828000000000000e+06,-1.527541636731037400e+01
3.701772000000000000e+06,-4.417139850235800580e+00
3.702700000000000000e+06,-3.551814083424435164e+00
3.703632000000000000e+06,-7.828959068149742073e+00
3.704568000000000000e+06,-8.019156240829858007e+00
3.705504000000000000e+06,9.329097272430856291e-01
3.706440000000000000e+06,-1.432301756317630748e+01
3.707372000000000000e+06,-2.131947896607435666e+00
3.708308000000000000e+06,3.434412297010432935e-01
3.709244000000000000e+06,-8.673508049341427384e-01
