6.465280000000000000e+06,4.743443964114672440e+01
6.465420000000000000e+06,-1.486391132406599036e+00
6.465568000000000000e+06,-2.584740269115161304e+00
6.465704000000000000e+06,5.988827209441391908e+00
6.465844000000000000e+06,-2.290355360064456391e+00
6.465988000000000000e+06,-7.423663904713588835e+00
6.466124000000000000e+06,6.152091970697795453e+00
6.466384000000000000e+06,-4.780940275771603076e+00
6.467320000000000000e+06,-4.467268598643637567e+00
6.468256000000000000e+06,9.580726589822969430e+00
6.469192000000000000e+06,-4.291145992002394216e+00
6.470124000000000000e+06,1.082132192234739776e+01
6.471060000000000000e+06,1.223803986151307299e+01
6.471996000000000000e+06,1.004826877754905112e+01
6.472932000000000000e+06,-1.955665117495954730e+00
6.473864000000000000e+06,2.412751002410524315e+00
6.474800000000000000e+06,9.732865303057808504e+00
6.475736000000000000e+06,-7.423663904713588835e+00
6.476672000000000000e+06,8.953383235567038412e+00
6.477604000000000000e+06,3.014378665896773946e+00
6.478540000000000000e+06,-8.977930914365982673e+00
6.479476000000000000e+06,2.294088411389226256e-01
6.480412000000000000e+06,-3.525755300499057832e+00
6.481344000000000000e+06,2.408053877081379746e+00
6.482280000000000000e+06,2.408053877081379746e+00
6.483216000000000000e+06,9.268786710058281031e+00
6.484152000000000000e+06,5.210578672553216606e+00
6.485084000000000000e+06,-1.341179608624863739e+00
6.486028000000000000e+06,4.122122053263625574e+00
6.486956000000000000e+06,-4.780940275771603076e+00
6.487892000000000000e+06,-3.202689372712803628e+00
6.488824000000000000e+06,4.746500079553688245e+00
6.489760000000000000e+06,-8.350587560110051655e+00
6.491632000000000000e+06,7.243513917953254833e+00
6.492564000000000000e+06,1.176456701785525460e+01
6.493500000000000000e+06,-5.085217702241279447e+00
6.494436000000000000e+06,7.243513917953254833e+00
6.495372000000000000e+06,6.152091970697795453e+00
6.496304000000000000e+06,2.182827931173579317e-01
6.497240000000000000e+06,2.229799184465024176e-01
6.498176000000000000e+06,-5.096343750262844807e+00
6.499112000000000000e+06,1.050765024521943225e+01
6.500044000000000000e+06,-1.018848944680519342e+00
6.500980000000000000e+06,-6.493774921351255891e+00
6.501916000000000000e+06,-1.339447811261588184e+00
6.502852000000000000e+06,2.244789115824976644e+00
6.503784000000000000e+06,5.214042267279767273e+00
6.504720000000000000e+06,-4.306969165353103257e+00
6.505656000000000000e+06,1.474701298992496135e+00
6.506592000000000000e+06,3.651614537571677310e+00
6.507532000000000000e+06,-1.147371122216295802e+01
6.508460000000000000e+06,5.828527776150858486e+00
6.509396000000000000e+06,4.903335918117671000e+00
6.510332000000000000e+06,8.492269970533380175e+00
6.511264000000000000e+06,2.715296631516924908e+00
6.512200000000000000e+06,5.057206428715784519e+00
6.513136000000000000e+06,8.953383235567038412e+00
6.514072000000000000e+06,4.589664240989705490e+00
6.515004000000000000e+06,-6.474488153273995295e+00
6.515940000000000000e+06,-1.788936761512999851e+00
6.516876000000000000e+06,1.286068609043985944e+01
6.517812000000000000e+06,-1.662457473752607484e+01
6.518744000000000000e+06,8.644408683768217472e+00
6.519680000000000000e+06,8.015333532149011120e+00
6.520616000000000000e+06,5.527713944407732782e+00
6.521552000000000000e+06,1.004826877754905112e+01
6.522484000000000000e+06,9.262357787365861128e+00
6.523420000000000000e+06,1.021326533616873000e+01
6.524356000000000000e+06,1.207650689761994478e+01
6.525292000000000000e+06,-5.541135575185112572e+00
6.526224000000000000e+06,-1.344144936590732531e+00
6.527160000000000000e+06,3.491813371041825764e+00
6.528096000000000000e+06,-8.984359837058402576e+00
6.529036000000000000e+06,-1.179677714994921267e+01
6.529964000000000000e+06,-9.607006065985189025e+00
6.530900000000000000e+06,1.020040749078388842e+01
6.531836000000000000e+06,-6.954888186384915905e+00
6.532772000000000000e+06,1.461843453607655441e+00
6.533704000000000000e+06,4.275992563861739981e+00
6.534640000000000000e+06,7.708090777713465513e+00
6.535576000000000000e+06,4.282421486554159884e+00
6.536512000000000000e+06,9.126042247481731096e+00
6.537444000000000000e+06,-8.201414174841081817e+00
6.538380000000000000e+06,-8.039881210947955381e+00
6.539316000000000000e+06,5.222202987335463398e+00
6.540252000000000000e+06,-1.002290507487900051e+00
