2.391956000000000000e+06,5.930154728388031060e+01
2.392104000000000000e+06,9.562543830201848394e+00
2.392240000000000000e+06,4.036149821309794383e+00
2.392380000000000000e+06,-5.917833031142693656e+00
2.392516000000000000e+06,2.454316483025674955e+00
2.392664000000000000e+06,-6.384437673350211284e+00
2.392800000000000000e+06,2.454316483025674955e+00
2.393060000000000000e+06,1.055830429739307164e+01
2.393996000000000000e+06,-3.170922867928431810e-01
2.394932000000000000e+06,-5.559428344486560647e+00
2.395868000000000000e+06,-5.631963191818354364e-01
2.396800000000000000e+06,1.325073835369042108e+01
2.397736000000000000e+06,-3.026956032438797628e+00
2.398672000000000000e+06,7.183392967133052309e+00
2.399608000000000000e+06,4.388920371298931755e+00
2.400540000000000000e+06,5.773593060827261758e-02
2.401476000000000000e+06,4.453658592946214689e-01
2.402412000000000000e+06,9.465133268728449067e+00
2.403348000000000000e+06,1.068956807896005934e+01
2.404280000000000000e+06,2.327680679522059926e+00
2.405216000000000000e+06,-1.307834944636468499e+01
2.406152000000000000e+06,-8.610267087440043099e+00
2.407088000000000000e+06,1.002914847240936602e+01
2.408020000000000000e+06,-7.107408462677090810e+00
2.408956000000000000e+06,-6.384437673350211284e+00
2.409892000000000000e+06,-3.049013699850776415e+00
2.410828000000000000e+06,-5.388677206158988042e+00
2.411760000000000000e+06,2.864102736486588974e-01
2.412696000000000000e+06,1.133819213282914262e+01
2.413632000000000000e+06,-7.847030876039851055e-01
2.414564000000000000e+06,3.512628132993085295e+00
2.415500000000000000e+06,1.044447020517469049e+01
2.416436000000000000e+06,-9.235827315293523299e+00
2.417372000000000000e+06,5.069108834671849362e-01
2.418308000000000000e+06,-1.136467478989498403e+00
2.419240000000000000e+06,-6.129077684834474127e+00
2.420176000000000000e+06,9.562543830201848394e+00
2.421112000000000000e+06,-1.096980122228913501e+00
2.422048000000000000e+06,4.565305646293499997e+00
2.422980000000000000e+06,3.393159904107707625e+00
2.423916000000000000e+06,-5.251779287925003814e+00
2.424852000000000000e+06,5.270846746271773853e+00
2.425788000000000000e+06,5.556438135421350566e+00
2.426720000000000000e+06,7.297227059351434342e+00
2.427656000000000000e+06,-5.776307134845336755e+00
2.428592000000000000e+06,-1.986302165110889473e-01
2.429528000000000000e+06,4.388920371298931755e+00
2.430460000000000000e+06,4.508388600184309425e+00
2.431396000000000000e+06,-1.251307729811503400e+00
2.432332000000000000e+06,8.157095766912297208e+00
2.433268000000000000e+06,1.042140637915908741e+01
2.434200000000000000e+06,1.974910129532923220e+00
2.435136000000000000e+06,-9.054814062235582384e+00
2.436072000000000000e+06,-5.057964323581829902e+00
2.437008000000000000e+06,5.248789078859795509e+00
2.437940000000000000e+06,-5.684530710038934842e+00
2.438876000000000000e+06,-3.476130985297710474e+00
2.439812000000000000e+06,-1.251307729811503400e+00
2.440748000000000000e+06,1.463183993897823942e+00
2.441680000000000000e+06,5.549270560803114094e+00
2.442616000000000000e+06,9.522050314837638751e+00
2.443552000000000000e+06,-3.669945949640884386e+00
2.444488000000000000e+06,4.155618050195172941e+00
2.445420000000000000e+06,-1.065870506793167927e+01
2.446356000000000000e+06,-1.401719286744671678e+01
2.447292000000000000e+06,1.254982523177551990e+01
2.448228000000000000e+06,-8.590498230617815700e-01
2.449160000000000000e+06,1.076954895108485211e+01
2.450096000000000000e+06,-9.159668691709723642e-01
2.451032000000000000e+06,8.817515373462990524e+00
2.451968000000000000e+06,6.391808236377958252e-01
2.452900000000000000e+06,-3.009526343090191958e+00
2.453836000000000000e+06,9.625095012978036380e+00
2.454772000000000000e+06,1.073468957238764077e+01
2.455708000000000000e+06,-8.257496537450904839e+00
2.456640000000000000e+06,5.089833493213832050e+00
2.457576000000000000e+06,2.802459054951438766e+00
2.458512000000000000e+06,-8.081111262456337485e+00
2.459448000000000000e+06,-5.194862241815814130e+00
2.460380000000000000e+06,-3.828901535286846958e+00
2.461316000000000000e+06,-5.917833031142693656e+00
2.462252000000000000e+06,3.455711086883894723e+00
2.463188000000000000e+06,-4.824662002478071088e+00
2.464120000000000000e+06,1.811326565823588197e+00
2.465056000000000000e+06,1.401319649977788551e+01
2.465992000000000000e+06,8.037627538026919538e+00
2.466928000000000000e+06,8.998528626520931439e+00
2.467860000000000000e+06,8.139666077563690649e+00
2.468796000000000000e+06,-2.833141068095623272e+00
2.469732000000000000e+06,-6.173229827710516315e-02
2.470668000000000000e+06,8.743168638005192506e+00
2.471600000000000000e+06,-2.519857874867071246e+00
2.472536000000000000e+06,-4.392916738967764800e+00
2.473472000000000000e+06,1.254519725371214811e+01
2.474408000000000000e+06,-4.534442635265120813e+00
2.475340000000000000e+06,-1.848990320443473223e+01
