2.852344000000000000e+06,-5.758572733593702253e+01
2.852484000000000000e+06,-4.100586486452130863e+00
2.852624000000000000e+06,-6.536777426293615356e+00
2.852764000000000000e+06,-1.702537964378967317e+00
2.852908000000000000e+06,-2.292654488591596262e+00
2.853048000000000000e+06,-2.226318927307935347e+00
2.853188000000000000e+06,5.870817107734455753e+00
2.853448000000000000e+06,-8.836987393436851468e-01
2.854384000000000000e+06,2.749219502153176897e+00
2.855316000000000000e+06,-1.366064795015762279e+00
2.856252000000000000e+06,1.801541636584814920e+00
2.857188000000000000e+06,-1.936981548414826726e-01
2.858124000000000000e+06,8.198496142307222456e+00
2.859056000000000000e+06,-2.205230755315407354e+00
2.859992000000000000e+06,7.953946179837699804e-01
2.860928000000000000e+06,1.036858340028589609e+01
2.861864000000000000e+06,2.749219502153176897e+00
2.862796000000000000e+06,1.789081309571429745e+00
2.863732000000000000e+06,1.028115966700970851e+01
2.864668000000000000e+06,2.815555063436837813e+00
2.865604000000000000e+06,1.381678660162156236e+00
2.866536000000000000e+06,3.339336026365805843e+00
2.867472000000000000e+06,-6.395478458747150263e+00
2.868408000000000000e+06,-9.887097732697547769e+00
2.869344000000000000e+06,1.878973227767810883e+01
2.870284000000000000e+06,-7.596799679164935704e+00
2.871212000000000000e+06,-2.575252423684525560e+00
2.872148000000000000e+06,-6.777960454129653201e+00
2.873084000000000000e+06,6.702116659783122543e+00
2.874016000000000000e+06,5.642094406911802196e+00
2.874952000000000000e+06,1.036577645819808602e+00
2.875888000000000000e+06,5.388451052062379176e+00
2.876824000000000000e+06,-1.507363762562226928e+00
2.877756000000000000e+06,7.200976968685321111e+00
2.878692000000000000e+06,9.832342110343544661e+00
2.879628000000000000e+06,-8.556937871746683300e+00
2.880564000000000000e+06,-4.221558718734232940e+00
2.881496000000000000e+06,-3.381631321706422444e+00
2.882432000000000000e+06,-6.636661486583188108e+00
2.883368000000000000e+06,2.379197833784058691e+00
2.884304000000000000e+06,3.863116989294773873e+00
2.885236000000000000e+06,-2.650215829947329294e+00
2.887108000000000000e+06,-6.831835688399928941e+00
2.888044000000000000e+06,5.272072738542683545e+00
2.888976000000000000e+06,8.198496142307222456e+00
2.889912000000000000e+06,7.246985794704619011e+00
2.890848000000000000e+06,1.252840019629076984e+00
2.891788000000000000e+06,1.638631865142504140e-01
2.892716000000000000e+06,1.028711237568830539e+00
2.893652000000000000e+06,-4.952974210493326090e+00
2.894588000000000000e+06,3.614067553207756855e+00
2.895524000000000000e+06,7.105686827158153918e+00
2.896456000000000000e+06,1.046846746057547151e+01
2.897392000000000000e+06,9.433365861730921509e+00
2.898328000000000000e+06,-1.548778669819117937e+00
2.899264000000000000e+06,2.358871098519695675e+00
2.900196000000000000e+06,-1.407479702272653288e+00
2.901132000000000000e+06,2.225438539224208867e+00
2.902068000000000000e+06,4.910678915152709045e+00
2.903004000000000000e+06,-1.632168476878570917e+00
2.903936000000000000e+06,1.075106539566839992e+01
2.904872000000000000e+06,-3.976341764681458280e+00
2.905808000000000000e+06,1.103366333076133010e+01
2.906744000000000000e+06,1.124129785959145345e+01
2.907676000000000000e+06,6.002204161670293692e-01
2.908612000000000000e+06,-6.636661486583188108e+00
2.909548000000000000e+06,-1.141243179546515307e+01
2.910484000000000000e+06,8.173575488280452106e+00
2.911416000000000000e+06,1.057621792911602299e+01
2.912352000000000000e+06,9.354569973433875418e+00
2.913296000000000000e+06,-2.496456535387479470e+00
2.914224000000000000e+06,5.468008377087588912e+00
2.915156000000000000e+06,7.875282097327921393e-01
2.916092000000000000e+06,7.001044764566032308e-01
2.917028000000000000e+06,-6.395478458747150263e+00
2.917964000000000000e+06,-6.337009305714467189e+00
2.918896000000000000e+06,2.304234427521254958e+00
2.919832000000000000e+06,3.875577316308158160e+00
2.920768000000000000e+06,2.150475132961404690e+00
2.921704000000000000e+06,-8.712384123303003047e-01
2.922636000000000000e+06,1.228885978544938951e+01
2.923572000000000000e+06,-6.425157115076466363e-01
2.924508000000000000e+06,1.900865704328716932e+00
2.925444000000000000e+06,9.079838446591923073e+00
2.926376000000000000e+06,1.377644733945420974e+00
2.927312000000000000e+06,-6.636661486583188108e+00
2.928248000000000000e+06,-2.051471460755557530e+00
2.929184000000000000e+06,6.178335696854155401e+00
2.930116000000000000e+06,-5.913112403075072798e+00
2.931052000000000000e+06,1.075106539566839992e+01
2.931988000000000000e+06,4.628080980059779748e+00
2.932924000000000000e+06,3.190170650568362909e+00
2.933856000000000000e+06,-6.425157115076466363e-01
2.934800000000000000e+06,5.347036144805487723e+00
2.935728000000000000e+06,2.745185575936441413e+00
2.936664000000000000e+06,-2.937407683802665481e+00
2.937596000000000000e+06,-7.596799679164935704e+00
2.938532000000000000e+06,3.339336026365805843e+00
2.939468000000000000e+06,-1.395637320384718727e+01
2.940404000000000000e+06,-1.366064795015762279e+00
2.941336000000000000e+06,-7.825522379987587485e+00
2.942272000000000000e+06,-4.473415096909063582e-01
2.943208000000000000e+06,8.032276520733987013e+00
2.944144000000000000e+06,1.043491896156955789e+01
2.945076000000000000e+06,1.214756081790292619e+01
2.946012000000000000e+06,1.394138987175541633e+00
2.946948000000000000e+06,-4.670376275400396793e+00
2.947884000000000000e+06,-5.426316512180728857e-01
2.948816000000000000e+06,8.874122700223660010e-01
2.949752000000000000e+06,4.561745418776118832e+00
2.950688000000000000e+06,5.663182578904329745e+00
2.951624000000000000e+06,-1.582327168825030217e+00
2.952556000000000000e+06,8.285919875583411809e+00
2.953492000000000000e+06,-4.341769514288169596e+00
2.954428000000000000e+06,6.494482130952997423e+00
2.955364000000000000e+06,5.634227998660824355e+00
2.956304000000000000e+06,9.986101404903394041e+00
2.957232000000000000e+06,8.697356451209421024e+00
2.958168000000000000e+06,6.843415627329586748e+00
2.959104000000000000e+06,-9.517076064328430007e+00
2.960036000000000000e+06,-2.816435451520563849e+00
2.960972000000000000e+06,1.079248030292529137e+01
2.961908000000000000e+06,-6.100420196640835790e+00
2.962844000000000000e+06,4.910678915152709045e+00
2.963776000000000000e+06,2.256421896778576519e-02
2.964712000000000000e+06,-4.234019045747618115e+00
2.965648000000000000e+06,1.176507882252042236e+01
2.966584000000000000e+06,-4.059171579195240298e+00
2.967516000000000000e+06,5.950665048589505179e-01
2.968452000000000000e+06,3.297921119108915278e+00
2.969388000000000000e+06,4.399358279237126190e+00
2.970324000000000000e+06,3.185576731805955575e+00
2.971256000000000000e+06,-9.404731677025470304e+00
2.972192000000000000e+06,1.175261849550703808e+01
2.973128000000000000e+06,8.830789010504906500e+00
2.974064000000000000e+06,1.635322015011579921e+00
2.974996000000000000e+06,2.624414787836832463e+00
2.975932000000000000e+06,-3.493975709009381259e+00
2.976868000000000000e+06,-1.690077637365582586e+00
2.977808000000000000e+06,-4.134134985458044476e+00
2.978736000000000000e+06,-1.327883294635836897e+01
2.979672000000000000e+06,-9.350856442755194564e+00
2.980608000000000000e+06,-1.602653904089393677e+00
2.981544000000000000e+06,5.870817107734455753e+00
2.982476000000000000e+06,-7.174791177704502587e-01
2.983412000000000000e+06,-3.473648973745018687e+00
2.984348000000000000e+06,1.118742262532117948e+01
2.985284000000000000e+06,-1.266180734726188417e+00
2.986216000000000000e+06,2.707804594896285888e+00
2.987152000000000000e+06,3.636313070933981928e-01
2.988088000000000000e+06,1.190637779006688746e+01
2.989024000000000000e+06,-9.863297063762120231e+00
2.989956000000000000e+06,9.013502885308261270e+00
2.990892000000000000e+06,-3.057618479356602581e+00
2.991828000000000000e+06,4.681956214330055488e+00
2.992764000000000000e+06,-1.266180734726188417e+00
2.993696000000000000e+06,-5.717938201258332853e+00
2.994632000000000000e+06,6.070585228313603920e+00
2.995568000000000000e+06,9.267146240157686066e+00
2.996504000000000000e+06,-1.320055968996464379e+00
2.997436000000000000e+06,8.889978025144662510e-02
2.998372000000000000e+06,4.083973281866448701e+00
2.999312000000000000e+06,-7.174791177704502587e-01
3.000244000000000000e+06,2.217572130973231026e+00
3.001176000000000000e+06,-5.671929375239034066e+00
3.002112000000000000e+06,1.238874384573896492e+01
3.003048000000000000e+06,2.425206659803356590e+00
3.003984000000000000e+06,8.065825019739900625e+00
3.004916000000000000e+06,6.145548634576406322e+00
3.005852000000000000e+06,3.547731991924095496e+00
3.006788000000000000e+06,4.271281075432210805e+00
3.007724000000000000e+06,-6.112880523654220966e+00
3.008656000000000000e+06,3.460308258647907032e+00
3.009592000000000000e+06,-7.966821347534052578e+00
3.010528000000000000e+06,-7.825522379987587485e+00
3.011464000000000000e+06,1.801541636584814920e+00
3.012396000000000000e+06,-7.297147498296213897e+00
3.013332000000000000e+06,2.782768001159089621e+00
3.014268000000000000e+06,6.178335696854155401e+00
3.015204000000000000e+06,2.641469033612624528e+00
3.016136000000000000e+06,1.214756081790292619e+01
3.017072000000000000e+06,-1.024997706890149907e+00
3.018008000000000000e+06,5.787987293220674623e+00
3.018944000000000000e+06,-1.674149764006526198e+01
3.019876000000000000e+06,9.233597741151772453e+00
3.020820000000000000e+06,1.189391746305350139e+01
3.021748000000000000e+06,1.876505042847618654e+00
3.022684000000000000e+06,-2.724940431385286521e-01
3.023616000000000000e+06,-5.871697495818182233e+00
3.024552000000000000e+06,4.179263423393615007e+00
3.025488000000000000e+06,7.300861028974893863e+00
3.026424000000000000e+06,1.253004281328542824e+01
3.027356000000000000e+06,7.875282097327921393e-01
3.028292000000000000e+06,1.267134178083189333e+01
3.029228000000000000e+06,-3.252792681173342970e+00
3.030164000000000000e+06,-5.106733505053175470e+00
3.031096000000000000e+06,-4.865550477217137626e+00
3.032032000000000000e+06,4.754157018506852683e-01
3.032968000000000000e+06,5.463451818967536289e-01
3.033904000000000000e+06,1.046846746057547151e+01
3.034836000000000000e+06,7.159562061428429658e+00
3.035772000000000000e+06,1.319512274376086225e+01
3.036708000000000000e+06,2.641469033612624528e+00
3.037644000000000000e+06,-9.764657658615116809e-02
3.038576000000000000e+06,-4.221558718734232940e+00
3.039512000000000000e+06,1.057621792911602299e+01
3.040448000000000000e+06,7.105686827158153918e+00
3.041384000000000000e+06,1.118742262532117948e+01
3.042324000000000000e+06,2.256421896778576519e-02
3.043252000000000000e+06,5.051977882699173250e+00
3.044188000000000000e+06,1.518943701491885623e+00
3.045124000000000000e+06,-3.797661816094838549e+00
3.046056000000000000e+06,-6.354063551490258810e+00
3.046992000000000000e+06,1.243015875299585460e+01
3.047928000000000000e+06,-1.831376604912047235e+00
3.048864000000000000e+06,-1.031886104358791911e+01
3.049796000000000000e+06,-1.166607515031457432e+01
3.050732000000000000e+06,8.697356451209421024e+00
3.051668000000000000e+06,9.495868940980338735e+00
3.052604000000000000e+06,1.136461706109382686e+00
3.053536000000000000e+06,8.365477200608621544e+00
3.054472000000000000e+06,1.763235135276354226e-01
3.055408000000000000e+06,-3.456594727969226177e+00
3.056344000000000000e+06,-6.731951628110355301e+00
3.057276000000000000e+06,1.175261849550703808e+01
3.058212000000000000e+06,3.713951613497330939e+00
3.059148000000000000e+06,-1.524511815754116206e+01
3.060084000000000000e+06,1.043491896156955789e+01
3.061016000000000000e+06,6.810628565051839445e+00
3.061952000000000000e+06,3.056738091272876545e+00
3.062888000000000000e+06,1.801541636584814920e+00
3.063828000000000000e+06,-5.913112403075072798e+00
3.064756000000000000e+06,6.199423868846682950e+00
3.065692000000000000e+06,8.165709080029474265e+00
3.066628000000000000e+06,1.050988236783236118e+01
3.067564000000000000e+06,8.153248753016089978e+00
3.068496000000000000e+06,-4.965434537506711266e+00
3.069432000000000000e+06,-3.252792681173342970e+00
3.070368000000000000e+06,-1.972675572458511883e+00
3.071304000000000000e+06,1.238874384573896492e+01
3.072236000000000000e+06,9.649628235540188115e+00
3.073172000000000000e+06,8.307008047575939358e+00
3.074108000000000000e+06,-2.704091064217605034e+00
3.075044000000000000e+06,-4.059171579195240298e+00
3.075976000000000000e+06,1.963928776123807118e+00
3.076912000000000000e+06,2.308828346283662292e+00
3.077848000000000000e+06,3.065365936252018919e+00
3.078784000000000000e+06,1.068472983438473989e+01
3.079716000000000000e+06,6.012116075280919958e+00
3.080652000000000000e+06,6.048143349294367033e-01
3.081588000000000000e+06,8.448307015122402674e+00
3.082524000000000000e+06,-9.375739736139611091e-01
3.083456000000000000e+06,6.353183163406533218e+00
3.084392000000000000e+06,-1.722864699643330333e+00
3.085332000000000000e+06,4.640541307073164035e+00
3.086264000000000000e+06,6.951927532598303650e+00
3.087196000000000000e+06,8.830789010504906500e+00
3.088132000000000000e+06,8.548191075411978090e+00
3.089068000000000000e+06,-1.223127102050043291e+01
3.090004000000000000e+06,-9.699789939131784777e+00
3.090936000000000000e+06,-1.066412614147040694e+00
3.091872000000000000e+06,-5.435340266165403555e+00
3.092808000000000000e+06,1.291252480866793206e+01
3.093744000000000000e+06,4.749053212341880936e+00
3.094676000000000000e+06,-7.833388788238566214e+00
3.095612000000000000e+06,-7.833388788238566214e+00
3.096548000000000000e+06,6.462292421863274905e-01
3.097484000000000000e+06,1.007352513817958339e+01
3.098416000000000000e+06,-6.873250595656819506e+00
3.099352000000000000e+06,-9.745798765151082677e+00
3.100288000000000000e+06,-4.246479372761003290e+00
3.101224000000000000e+06,-3.173996792876296880e+00
3.102156000000000000e+06,-2.791514797493793942e+00
3.103092000000000000e+06,7.159562061428429658e+00
3.104028000000000000e+06,1.070965048841151024e+01
3.104964000000000000e+06,2.358871098519695675e+00
3.105896000000000000e+06,1.267134178083189333e+01
3.106836000000000000e+06,-6.819375361386544654e+00
3.107768000000000000e+06,6.069965737665494743e-03
3.108704000000000000e+06,9.869723091383699298e+00
3.109636000000000000e+06,-4.919425711487413366e+00
3.110572000000000000e+06,1.381878776697940303e+01
3.111508000000000000e+06,5.962834759773051552e+00
3.112444000000000000e+06,1.087180390601513835e+00
3.113376000000000000e+06,-3.522930289252887093e+00
3.114312000000000000e+06,2.782768001159089621e+00
3.115248000000000000e+06,4.540657246783591283e+00
3.116184000000000000e+06,3.493856757653819756e+00
3.117116000000000000e+06,5.546804265384635890e+00
3.118052000000000000e+06,8.643481216939143508e+00
3.118988000000000000e+06,5.629634079898417021e+00
3.119924000000000000e+06,-1.040628477686410847e+01
3.120856000000000000e+06,-5.584505641962845601e+00
3.121792000000000000e+06,1.070126144825721326e+00
3.122728000000000000e+06,-4.558031888097437978e+00
3.123664000000000000e+06,8.124488637595621565e-01
3.124596000000000000e+06,1.518943701491885623e+00
3.125532000000000000e+06,8.119700254010176366e+00
3.126468000000000000e+06,1.179862732152633598e+01
3.127404000000000000e+06,1.060976642812193482e+01
3.128340000000000000e+06,-2.321609068835102097e+00
3.129272000000000000e+06,-1.041874510387749275e+01
3.130208000000000000e+06,-7.450906792856064165e+00
3.131144000000000000e+06,-4.200470546741704503e+00
3.132076000000000000e+06,9.071972038340945232e+00
3.133012000000000000e+06,-4.919425711487413366e+00
3.133948000000000000e+06,5.393044970824786510e+00
3.134884000000000000e+06,2.753813420915583787e+00
3.135816000000000000e+06,-1.726099828489547905e-01
3.136752000000000000e+06,2.256421896778576519e-02
3.137688000000000000e+06,-9.894964140948523834e+00
3.138624000000000000e+06,-9.180602894965224081e+00
3.139556000000000000e+06,7.687936943119805022e+00
3.140492000000000000e+06,-7.268192918052707618e+00
3.141428000000000000e+06,7.695803351370781975e+00
3.142364000000000000e+06,-5.771813435528608593e+00
3.143296000000000000e+06,9.113386945597836686e+00
3.144232000000000000e+06,1.046846746057547151e+01
3.145168000000000000e+06,-7.027009890216669774e+00
3.146104000000000000e+06,1.022728443273943277e+01
3.147036000000000000e+06,-5.568011388732724498e+00
3.147972000000000000e+06,-6.179216084937881881e+00
3.148908000000000000e+06,-1.517015475127835700e+01
3.149844000000000000e+06,-8.464920219708085725e+00
3.150776000000000000e+06,-2.462908036381566745e+00
3.151712000000000000e+06,3.177710323554977734e+00
3.152648000000000000e+06,1.934974195880301728e+00
3.153584000000000000e+06,-8.228331110634455214e+00
3.154516000000000000e+06,-4.080259751187767847e+00
3.155452000000000000e+06,-8.587780853169149076e-01
3.156388000000000000e+06,4.923139242166093332e+00
3.157324000000000000e+06,8.972087978051371593e+00
3.158256000000000000e+06,-1.160760599728189391e+01
3.159192000000000000e+06,-1.711938571668535758e+01
3.160128000000000000e+06,9.978234996652416200e+00
3.161064000000000000e+06,1.251758248627204395e+01
3.161996000000000000e+06,-3.839076723351729115e+00
3.162932000000000000e+06,-9.764657658615116809e-02
3.163868000000000000e+06,-5.618054140968759214e+00
3.164804000000000000e+06,8.830789010504906500e+00
3.165736000000000000e+06,-1.502769843799819593e+00
3.166672000000000000e+06,1.103366333076133010e+01
3.167608000000000000e+06,1.022728443273943277e+01
3.168544000000000000e+06,1.367748879943293971e+01
3.169476000000000000e+06,-6.141835103897726356e+00
3.170412000000000000e+06,3.506317084667204931e+00
3.171348000000000000e+06,9.313155066176983965e+00
3.172284000000000000e+06,9.495868940980338735e+00
3.173216000000000000e+06,-2.600337161251435325e-01
3.174152000000000000e+06,2.753813420915583787e+00
3.175088000000000000e+06,-3.014486233820342642e-01
3.176024000000000000e+06,-3.599177764147173386e-01
3.176956000000000000e+06,-1.726099828489547905e-01
3.177892000000000000e+06,9.321021474427960030e+00
3.178828000000000000e+06,-9.488121484084922841e+00
3.179764000000000000e+06,7.334409527980807475e+00
3.180696000000000000e+06,1.290006448165454778e+01
3.181632000000000000e+06,-4.811675242946861886e+00
3.182568000000000000e+06,7.359330182007577825e+00
3.183504000000000000e+06,1.007352513817958339e+01
3.184436000000000000e+06,1.552492200497798347e+00
3.185372000000000000e+06,-1.590193577076008502e+00
3.186308000000000000e+06,8.950999806058844044e+00
3.187244000000000000e+06,6.748125485802421331e+00
3.188176000000000000e+06,4.325156309702487434e+00
3.189112000000000000e+06,-1.396423961209816511e+01
3.190048000000000000e+06,-8.539883625970889014e+00
3.190984000000000000e+06,-6.395478458747150263e+00
3.191916000000000000e+06,5.426593469830698346e+00
3.192852000000000000e+06,8.776913776234630760e+00
3.193788000000000000e+06,6.274387275109486239e+00
3.194724000000000000e+06,6.420280161418358666e+00
3.195656000000000000e+06,-8.510929045727383624e+00
3.196592000000000000e+06,1.022728443273943277e+01
3.197528000000000000e+06,1.224482792573596823e-01
3.198464000000000000e+06,-6.295594398457576624e+00
3.199396000000000000e+06,1.496623375312691273e+01
3.200332000000000000e+06,6.830955300316202461e+00
3.201268000000000000e+06,-7.650674913435211444e+00
3.202204000000000000e+06,1.731172149084418299e+00
3.203136000000000000e+06,3.788915019760134228e+00
3.204072000000000000e+06,7.978401286463711273e+00
3.205008000000000000e+06,-1.361470876253354945e+00
3.205944000000000000e+06,9.749512295829763531e+00
3.206876000000000000e+06,8.165709080029474265e+00
3.207812000000000000e+06,-6.960674328933008859e+00
3.208748000000000000e+06,-4.690703010664759809e+00
3.209684000000000000e+06,-5.301713242046879326e-01
3.210616000000000000e+06,-3.273880853165870963e+00
3.211552000000000000e+06,2.924066968705553826e+00
3.212488000000000000e+06,2.895112388462048436e+00
3.213424000000000000e+06,9.749512295829763531e+00
3.214356000000000000e+06,1.652376260787372431e+00
3.215292000000000000e+06,1.028711237568830539e+00
3.216228000000000000e+06,-7.920812521514755566e+00
3.217164000000000000e+06,8.124488637595621565e-01
3.218096000000000000e+06,9.479374687750217632e+00
3.219032000000000000e+06,1.139122467211706358e+01
3.219968000000000000e+06,-6.827241769637521607e+00
3.220904000000000000e+06,-6.839306187645375346e-01
3.221836000000000000e+06,-8.074571816074605835e+00
3.222772000000000000e+06,-2.309148741821716921e+00
3.223708000000000000e+06,2.425206659803356590e+00
3.224644000000000000e+06,-3.011609653337304238e+00
3.225576000000000000e+06,3.551564473958338297e+00
3.226512000000000000e+06,-8.041023317068692222e+00
3.227448000000000000e+06,-2.134301275269339548e+00
3.228384000000000000e+06,-1.118370909464249863e+01
