2.732244000000000000e+06,5.516875300907575763e+01
2.732384000000000000e+06,6.169898681697340237e+00
2.732524000000000000e+06,5.886901000316389521e+00
2.732664000000000000e+06,9.700039201642635334e+00
2.732804000000000000e+06,4.165749555224365075e+00
2.732940000000000000e+06,1.608407943070214174e-01
2.733092000000000000e+06,1.050229052947419994e+01
2.733348000000000000e+06,1.061780613770721082e+01
2.734284000000000000e+06,6.271575300694469668e+00
2.735220000000000000e+06,5.276420232075923700e+00
2.736156000000000000e+06,6.610307029181132776e-01
2.737088000000000000e+06,-1.791341867251028397e+00
2.738024000000000000e+06,9.753138847753447749e+00
2.738960000000000000e+06,6.732504552430633282e+00
2.739896000000000000e+06,2.382182148010138611e+00
2.740828000000000000e+06,3.896590863079297140e+00
2.741764000000000000e+06,6.059607822067966332e+00
2.742700000000000000e+06,1.752637641930150592e+00
2.743636000000000000e+06,5.199032099521954109e+00
2.744568000000000000e+06,6.597925206358100425e+00
2.745504000000000000e+06,1.017707380500645442e+01
2.746440000000000000e+06,1.083832478975235158e+00
2.747372000000000000e+06,4.724263858549905493e+00
2.748308000000000000e+06,1.980932453914790159e+01
2.749244000000000000e+06,-2.136755510754180243e+00
2.750180000000000000e+06,2.342921491135210310e+00
2.751116000000000000e+06,9.962839963988178837e+00
2.752048000000000000e+06,5.836425703641431317e-01
2.752984000000000000e+06,1.167128560104020529e+01
2.753920000000000000e+06,1.069519427026118308e+01
2.754856000000000000e+06,1.254979188022985426e+01
2.755788000000000000e+06,1.073332174594022526e+01
2.756724000000000000e+06,7.073826628526033389e+00
2.757660000000000000e+06,-7.378624039180334826e-01
2.758596000000000000e+06,-6.329343263854868340e+00
2.759528000000000000e+06,1.038677492124118551e+01
2.760464000000000000e+06,6.713440814591112193e+00
2.761400000000000000e+06,9.891809761233734122e+00
2.762336000000000000e+06,6.694377076751591105e+00
2.763268000000000000e+06,6.610307029181132776e-01
2.764204000000000000e+06,2.516761494082671913e+00
2.765140000000000000e+06,2.954201403795548853e-01
2.766076000000000000e+06,2.728728972709175693e+00
2.767008000000000000e+06,-3.531881035399538904e-01
2.767944000000000000e+06,9.944909407344542984e+00
2.768880000000000000e+06,6.284281108734466770e+00
2.769816000000000000e+06,1.071425800810070328e+01
2.770748000000000000e+06,7.516825323618562038e+00
2.771684000000000000e+06,2.401245885849659700e+00
2.772620000000000000e+06,9.545262936534696152e+00
2.773556000000000000e+06,6.271575300694469668e+00
2.774488000000000000e+06,1.034864744556214333e+01
2.775424000000000000e+06,7.915338613232523635e+00
2.776360000000000000e+06,2.054699061150622619e+00
2.777296000000000000e+06,5.252131745632764748e+00
2.778228000000000000e+06,-6.502050085606444263e+00
2.779164000000000000e+06,2.997887664854243184e+00
2.780100000000000000e+06,1.082864043513783159e+01
2.781036000000000000e+06,6.040544084228445243e+00
2.781968000000000000e+06,6.618122125393506749e+00
2.782904000000000000e+06,6.862992331095414400e+00
2.783840000000000000e+06,9.492531329027016351e-01
2.784776000000000000e+06,9.734075109913925772e+00
2.785708000000000000e+06,1.021416516853033807e+00
2.786644000000000000e+06,2.016571585471580441e+00
2.787580000000000000e+06,1.040583865908070749e+01
2.788516000000000000e+06,-7.498338335420875467e+00
2.789448000000000000e+06,-3.074719365854162945e+00
2.790384000000000000e+06,6.209159338572268538e+00
2.791320000000000000e+06,6.978507939328427057e+00
2.792256000000000000e+06,1.065706679458214090e+01
2.793188000000000000e+06,7.805047753603149729e+00
2.794124000000000000e+06,1.906280725842205426e+00
2.795060000000000000e+06,2.304794015456168133e+00
2.795996000000000000e+06,6.021480346388923266e+00
2.796928000000000000e+06,1.079051295945878941e+01
2.797864000000000000e+06,5.372872102469415267e+00
2.798800000000000000e+06,1.242245899860456443e-02
2.799736000000000000e+06,-9.064776582618570000e-01
2.800668000000000000e+06,8.209918973016636201e+00
2.801604000000000000e+06,-1.637698783338973785e+00
2.802540000000000000e+06,1.077144922161926743e+01
2.803476000000000000e+06,-4.103793170585172678e-01
2.804408000000000000e+06,2.954201403795548853e-01
2.805344000000000000e+06,6.618122125393506749e+00
2.806280000000000000e+06,1.071425800810070328e+01
2.807216000000000000e+06,1.057967866202816865e+01
2.808148000000000000e+06,4.848393707415164400e+00
2.809084000000000000e+06,4.665939463835456102e+00
2.810020000000000000e+06,1.272363188317731719e+01
2.810956000000000000e+06,1.618058295857617068e+00
2.811888000000000000e+06,9.064136765763123549e+00
2.812824000000000000e+06,9.738166677321677511e+00
2.813760000000000000e+06,-1.598438126464045927e+00
2.814696000000000000e+06,7.862238967121712996e+00
2.815628000000000000e+06,3.011726654090125965e+00
2.816564000000000000e+06,3.108178524483617089e+00
2.817500000000000000e+06,1.057967866202816865e+01
2.818436000000000000e+06,1.622835073548356633e+01
2.819368000000000000e+06,9.295167982229148862e+00
2.820304000000000000e+06,1.305111497003683318e+01
2.821240000000000000e+06,1.059874239986769062e+01
2.822176000000000000e+06,4.434908247369431677e+00
2.823108000000000000e+06,-1.675826259018016184e+00
2.824044000000000000e+06,5.214004269953722570e+00
2.824980000000000000e+06,1.023313183732913245e+01
2.825916000000000000e+06,7.689532145370137073e+00
2.826848000000000000e+06,1.733573904090629503e+00
2.827784000000000000e+06,-2.060500559396095444e+00
2.828720000000000000e+06,-1.386470647837542369e+00
2.829656000000000000e+06,-1.194700088246445357e+00
2.830588000000000000e+06,3.881618692647528679e+00
2.831524000000000000e+06,1.069519427026118308e+01
2.832460000000000000e+06,3.420689440911364620e+00
2.833396000000000000e+06,5.829709786797826254e+00
2.834328000000000000e+06,2.997887664854243184e+00
2.835264000000000000e+06,3.934718338758339318e+00
2.836200000000000000e+06,1.040583865908070749e+01
2.837136000000000000e+06,3.918720107730462310e-01
2.838068000000000000e+06,4.199785463495655513e+00
2.839004000000000000e+06,-1.561443831980889208e+00
2.839940000000000000e+06,-2.267243289418961361e+00
2.840876000000000000e+06,7.896274875393002546e+00
2.841808000000000000e+06,3.144838782190760296e-01
2.842744000000000000e+06,2.901435794460751616e+00
2.843680000000000000e+06,-1.733017472536579451e+00
2.844612000000000000e+06,9.410683590462161519e+00
2.845548000000000000e+06,-1.694889996857537273e+00
2.846484000000000000e+06,1.172847681455876945e+01
2.847420000000000000e+06,1.194123338604609508e+00
2.848356000000000000e+06,-6.099445228584729151e+00
2.849288000000000000e+06,-2.079564297235616976e+00
2.850224000000000000e+06,-3.093783103693684033e+00
2.851160000000000000e+06,1.073332174594022526e+01
2.852096000000000000e+06,7.266730369313015636e+00
2.853028000000000000e+06,7.420373453225070470e+00
2.853964000000000000e+06,-1.194700088246445357e+00
2.854900000000000000e+06,1.920119715078088651e+00
2.855836000000000000e+06,5.753454835439741899e+00
2.856768000000000000e+06,1.096435296240624879e+01
2.857704000000000000e+06,2.285730277616647044e+00
2.858640000000000000e+06,6.001283427353516942e+00
2.859576000000000000e+06,1.530945061822310649e+01
2.860508000000000000e+06,5.560551094652759652e+00
2.861444000000000000e+06,2.247602801937604866e+00
2.862380000000000000e+06,2.093959718025550032e+00
2.863316000000000000e+06,2.877147308017592664e+00
2.864248000000000000e+06,6.482409598125087768e+00
2.865184000000000000e+06,5.925028475995431698e+00
2.866120000000000000e+06,4.165749555224365075e+00
2.867056000000000000e+06,2.825180843102666817e+00
2.867988000000000000e+06,1.561786996724310050e+01
2.868924000000000000e+06,1.040583865908070749e+01
2.869860000000000000e+06,5.464099224259268084e+00
2.870796000000000000e+06,1.132473877634116910e+01
2.871728000000000000e+06,-1.637698783338973785e+00
2.872664000000000000e+06,3.016951402693764273e+00
2.873600000000000000e+06,7.363182239706507204e+00
2.874536000000000000e+06,2.901435794460751616e+00
2.875468000000000000e+06,6.059607822067966332e+00
2.876404000000000000e+06,4.281265163457376843e+00
2.877340000000000000e+06,1.092509230553132227e+01
2.878276000000000000e+06,-3.017528152335599234e+00
2.879208000000000000e+06,1.025163995925723326e-01
2.880144000000000000e+06,-1.964048689002604542e+00
2.881080000000000000e+06,2.901435794460751616e+00
2.882016000000000000e+06,5.084649672484826688e+00
2.882948000000000000e+06,-1.713953734697058362e+00
2.883884000000000000e+06,2.954201403795548853e-01
2.884820000000000000e+06,1.040583865908070749e+01
2.885756000000000000e+06,4.568354412246079299e+00
2.886688000000000000e+06,1.179151168172840825e+00
2.887624000000000000e+06,5.810646048958305165e+00
2.888560000000000000e+06,1.124735064378719862e+01
2.889496000000000000e+06,1.102154417592481295e+01
2.890428000000000000e+06,6.848020160663645939e+00
2.891364000000000000e+06,6.597925206358100425e+00
2.892300000000000000e+06,7.956100489906469120e-01
2.893236000000000000e+06,8.743011608703133319e+00
2.894168000000000000e+06,-1.580507569820410518e+00
2.895104000000000000e+06,3.227785700124381929e+00
2.896040000000000000e+06,4.088361422670394596e+00
2.896976000000000000e+06,6.309702776373511846e+00
2.897908000000000000e+06,1.540590248861659717e+01
2.898844000000000000e+06,9.776294153000719689e+00
2.899780000000000000e+06,-3.055655628014641412e+00
2.900716000000000000e+06,-1.944984951163083231e+00
2.901648000000000000e+06,9.734075109913925772e+00
2.902584000000000000e+06,1.015687688597104810e+01
2.903520000000000000e+06,7.689532145370137073e+00
2.904456000000000000e+06,2.920499532300272705e+00
2.905388000000000000e+06,4.883238811665374657e-01
2.906324000000000000e+06,1.290575208998100853e+00
2.907260000000000000e+06,8.967684895369632869e+00
2.908196000000000000e+06,1.669041316841561695e+01
2.909128000000000000e+06,6.693243895555705869e+00
2.910064000000000000e+06,4.511163198727516033e+00
2.911000000000000000e+06,3.343301308357395030e+00
2.911936000000000000e+06,3.530980300540738526e+00
2.912868000000000000e+06,6.425218384606524502e+00
2.913804000000000000e+06,6.406154646767003413e+00
2.914740000000000000e+06,5.925028475995431698e+00
2.915676000000000000e+06,1.059543992532076206e+00
2.916608000000000000e+06,-2.041436821556574355e+00
2.917544000000000000e+06,1.597076131111357378e-01
2.918480000000000000e+06,1.172847681455876945e+01
2.919412000000000000e+06,2.382182148010138611e+00
2.920348000000000000e+06,-2.670981327636562153e+00
2.921284000000000000e+06,-2.022373083717053266e+00
2.922220000000000000e+06,2.651340840155205658e+00
