3.643000000000000000e+06,5.686140804467204646e+01
3.643140000000000000e+06,-5.358386360948260929e+00
3.643280000000000000e+06,-6.392718383018103800e+00
3.643424000000000000e+06,1.643518668836481789e+00
3.643564000000000000e+06,-3.560951542056664199e+00
3.643704000000000000e+06,-2.423917363361830724e+00
3.643844000000000000e+06,-6.232462076501069426e+00
3.644104000000000000e+06,1.610640331322468866e+00
3.645040000000000000e+06,-6.220124170312055334e+00
3.645972000000000000e+06,9.140400864849418383e-02
3.646908000000000000e+06,-6.232462076501069426e+00
3.647844000000000000e+06,-2.703349113745901811e+00
3.648780000000000000e+06,4.245137147199830707e+00
3.649716000000000000e+06,2.716029426669737568e+00
3.650648000000000000e+06,-6.384515857882119505e+00
3.651592000000000000e+06,4.146502134657791494e+00
3.652520000000000000e+06,-6.577650501913166359e+00
3.653452000000000000e+06,-2.271863581980780644e+00
3.654388000000000000e+06,-5.771991566842530341e-01
3.655324000000000000e+06,-2.358160688333804877e+00
3.656260000000000000e+06,5.665738457331765510e+00
3.657196000000000000e+06,-6.544772164399153880e+00
3.658128000000000000e+06,-3.606167785759692102e+00
3.659064000000000000e+06,-6.232462076501069426e+00
3.660000000000000000e+06,1.729815775189506022e+00
3.660936000000000000e+06,-2.867740801315966426e+00
3.661868000000000000e+06,2.972454237395913523e+00
3.662804000000000000e+06,4.298555916038841573e+00
3.663740000000000000e+06,-6.479015489371128034e+00
3.664672000000000000e+06,3.158619610457425342e+00
3.665608000000000000e+06,-4.254230519767440377e+00
3.666544000000000000e+06,-1.512896166212056581e+00
3.667480000000000000e+06,-2.522552375903869493e+00
3.668416000000000000e+06,-6.080408295120019346e+00
3.669348000000000000e+06,-7.951802314175628439e+00
3.670284000000000000e+06,-6.211921645176071038e+00
3.671220000000000000e+06,1.212033137071360844e+00
3.672156000000000000e+06,-5.103630422942220690e+00
3.673096000000000000e+06,7.265903251139284258e+00
3.674024000000000000e+06,4.105421272007795608e+00
3.674960000000000000e+06,4.019124165654771375e+00
3.675896000000000000e+06,3.005332574909926890e+00
3.676828000000000000e+06,-3.252776835211611761e+00
3.677764000000000000e+06,-6.232462076501069426e+00
3.678700000000000000e+06,5.147955819213620998e+00
3.679636000000000000e+06,-1.211787335891597728e+01
3.680568000000000000e+06,4.771122310453959514e+00
3.681504000000000000e+06,1.844855838003511828e+00
3.682440000000000000e+06,-6.232462076501069426e+00
3.683376000000000000e+06,-6.232462076501069426e+00
3.684308000000000000e+06,-2.012972262921707944e+00
3.685244000000000000e+06,4.417731359905878286e+00
3.686180000000000000e+06,1.351749012263396166e+00
3.687116000000000000e+06,-6.265340414015082793e+00
3.688048000000000000e+06,4.910838185645994614e+00
3.688984000000000000e+06,-3.696600273165747019e+00
3.689920000000000000e+06,-2.169161425355789152e+00
3.690856000000000000e+06,3.961570015762728048e+00
3.691788000000000000e+06,6.834417719374163980e+00
3.692724000000000000e+06,1.631180762647467031e+00
3.693660000000000000e+06,1.557221562483457555e+00
3.694600000000000000e+06,7.233024913625271779e+00
3.695528000000000000e+06,-6.491353395560142125e+00
3.696464000000000000e+06,-2.275998963033811329e+00
3.697400000000000000e+06,1.692802056622461748e+00
3.698336000000000000e+06,7.072768607108239181e+00
3.699268000000000000e+06,-6.125624538823046805e+00
3.700204000000000000e+06,-1.009442555847932077e+01
3.701140000000000000e+06,6.169949935094448890e+00
3.702076000000000000e+06,4.532771422719885202e+00
3.703008000000000000e+06,-6.577650501913166359e+00
3.703944000000000000e+06,1.470924456130433322e+00
3.704880000000000000e+06,4.339636778688838348e+00
3.705812000000000000e+06,-6.470812964235143738e+00
3.706748000000000000e+06,1.512005318780429874e+00
3.707684000000000000e+06,-6.388204506592478626e-01
3.708620000000000000e+06,-2.091066844138748770e+00
3.709556000000000000e+06,-1.494550481882438575e+01
3.710488000000000000e+06,1.672261625297463583e+00
3.711424000000000000e+06,7.319322019978296012e+00
3.712360000000000000e+06,3.113403366754397439e+00
3.713292000000000000e+06,4.425933885041862581e+00
3.714228000000000000e+06,2.201148915438175369e+00
3.715164000000000000e+06,-2.078728937949733790e+00
3.716104000000000000e+06,5.061658712860596765e+00
3.717032000000000000e+06,5.094537050374610132e+00
3.717968000000000000e+06,4.125961703332793107e+00
3.718904000000000000e+06,-1.767652104218097930e+00
3.719840000000000000e+06,-1.146567524385519654e+01
3.720776000000000000e+06,4.651946866586921914e+00
3.721708000000000000e+06,1.298330243424385078e+00
3.722644000000000000e+06,-2.271863581980780644e+00
3.723580000000000000e+06,-5.415940510840303368e+00
3.724516000000000000e+06,1.491464887455431709e+00
3.725448000000000000e+06,4.438271791230876673e+00
3.726384000000000000e+06,4.265677578524828206e+00
3.727320000000000000e+06,5.427387569597691197e+00
3.728252000000000000e+06,3.027106260401373206e+00
3.729188000000000000e+06,-5.650156017521346996e+00
3.730124000000000000e+06,7.060430700919223312e+00
3.731060000000000000e+06,-3.133601391344574161e+00
3.731996000000000000e+06,-5.231008391945240810e+00
3.732928000000000000e+06,-2.588309050931895339e+00
3.733864000000000000e+06,-5.489899711004313509e+00
3.734800000000000000e+06,-2.736227451259914734e+00
3.735736000000000000e+06,9.654797242013026803e-01
3.736668000000000000e+06,2.616161159961250426e+00
3.737612000000000000e+06,7.146727807272247546e+00
3.738540000000000000e+06,6.050774491227411289e+00
3.739472000000000000e+06,-1.276180071187069665e+01
3.740408000000000000e+06,-5.735219869707922413e+00
3.741344000000000000e+06,3.908151246923717625e+00
3.742280000000000000e+06,-1.455342016320014142e+00
3.743216000000000000e+06,6.428841254153520701e+00
3.744148000000000000e+06,-2.514349850767885641e+00
3.745084000000000000e+06,-1.714233335379086620e+00
3.746020000000000000e+06,4.019124165654771375e+00
3.746956000000000000e+06,2.328526884441195932e+00
3.747888000000000000e+06,2.513459003336259379e+00
3.748824000000000000e+06,-5.222805866809256514e+00
3.749760000000000000e+06,4.409528834769895766e+00
3.750692000000000000e+06,1.684599531486478341e+00
3.751628000000000000e+06,-3.951356211171789035e+00
3.752564000000000000e+06,3.113403366754397439e+00
3.753500000000000000e+06,-2.567768619606897396e+00
3.754436000000000000e+06,-6.265340414015082793e+00
3.755368000000000000e+06,1.199695230882346086e+00
3.756304000000000000e+06,3.834192046759707484e+00
3.757240000000000000e+06,1.372289443588394553e+00
3.758176000000000000e+06,2.595620728636252483e+00
3.759116000000000000e+06,4.590325572611926752e+00
3.760044000000000000e+06,7.717929214229404700e+00
3.760980000000000000e+06,4.134164228468776514e+00
3.761916000000000000e+06,4.360177210013836735e+00
3.762848000000000000e+06,-6.232462076501069426e+00
3.763784000000000000e+06,5.082199144185594264e+00
3.764720000000000000e+06,4.265677578524828206e+00
3.765656000000000000e+06,-3.651384029462719560e+00
3.766588000000000000e+06,2.673715309853292865e+00
3.767524000000000000e+06,7.298781588653297625e+00
3.768460000000000000e+06,7.233024913625271779e+00
3.769396000000000000e+06,-6.479015489371128034e+00
3.770328000000000000e+06,-7.877843114011618297e+00
3.771264000000000000e+06,-3.380154804214632325e+00
3.772200000000000000e+06,1.811977500489498905e+00
3.773136000000000000e+06,-6.405056289207117892e+00
3.774068000000000000e+06,9.326013866872897573e-01
3.775004000000000000e+06,7.643970014065394558e+00
3.775940000000000000e+06,-6.643407176941192205e+00
3.776876000000000000e+06,2.040892608921141882e+00
3.777808000000000000e+06,1.314735293696352114e+00
3.778744000000000000e+06,1.803774975353515497e+00
3.779680000000000000e+06,1.758948067612547206e+01
3.780620000000000000e+06,1.372289443588394553e+00
3.781548000000000000e+06,-6.458475058046129647e+00
3.782484000000000000e+06,5.275333788216641118e+00
3.783420000000000000e+06,-6.458475058046129647e+00
3.784356000000000000e+06,2.824535837067894573e+00
3.785288000000000000e+06,3.543655644353070233e+00
3.786224000000000000e+06,-5.243346298134254901e+00
3.787160000000000000e+06,2.155932671735147466e+00
3.788096000000000000e+06,2.340864790630210912e+00
3.789028000000000000e+06,8.320775704534126405e+00
3.789964000000000000e+06,-3.137736772397605289e+00
3.790900000000000000e+06,1.125736030718336611e+00
3.791832000000000000e+06,4.738243972939946147e+00
3.792768000000000000e+06,-5.555656386032339356e+00
3.793704000000000000e+06,6.954837531196635947e-01
3.794640000000000000e+06,4.080745459629765648e+00
3.795576000000000000e+06,-5.362521742001292502e+00
3.796508000000000000e+06,7.876952266579991147e+00
3.797444000000000000e+06,-5.415940510840303368e+00
3.798380000000000000e+06,4.364312591066868308e+00
3.799312000000000000e+06,4.061438282471215189e+00
3.800248000000000000e+06,-9.229485608012089060e-02
