2.812312000000000000e+06,-1.924363950825964054e+01
2.812452000000000000e+06,3.176597728819298139e-01
2.812596000000000000e+06,1.455708674476418629e+01
2.812732000000000000e+06,-4.501723937669720677e+00
2.812872000000000000e+06,-5.364296258538097106e-01
2.813016000000000000e+06,-1.228353897786357862e+01
2.813156000000000000e+06,-8.013699214416684313e+00
2.813420000000000000e+06,-1.033602547459569365e+01
2.814352000000000000e+06,2.404467198587472598e+00
2.815288000000000000e+06,1.895324162727090567e+01
2.816224000000000000e+06,1.667016850617080692e+01
2.817160000000000000e+06,-8.383772140827655761e+00
2.818092000000000000e+06,9.685471091755792017e+00
2.819028000000000000e+06,1.516267850564862485e+01
2.819964000000000000e+06,8.413499925707077054e+00
2.820900000000000000e+06,8.592046987223646681e+00
2.821832000000000000e+06,-1.047531939703335269e+01
2.822768000000000000e+06,8.317275013671268979e+00
2.823704000000000000e+06,9.985957228644873340e-02
2.824640000000000000e+06,-4.453081430781764283e+01
2.825572000000000000e+06,1.405153576723849440e+01
2.826508000000000000e+06,5.280153277194177264e+00
2.827444000000000000e+06,-1.088464546252323650e+01
2.828380000000000000e+06,-3.721400986591650639e+00
2.829320000000000000e+06,-1.172575605788114217e+01
2.830248000000000000e+06,-2.649511387260430784e+00
2.831184000000000000e+06,1.023292317125116480e+00
2.832120000000000000e+06,5.289316209249071754e+00
2.833052000000000000e+06,-1.011283166123682520e+00
2.833988000000000000e+06,1.667016850617080692e+01
2.834924000000000000e+06,-2.570812969008900595e+01
2.835860000000000000e+06,-6.688572146734011348e+00
2.836792000000000000e+06,1.141992422492834791e+01
2.837728000000000000e+06,-7.757643316502154107e-01
2.838664000000000000e+06,3.167071515787556635e+00
2.839600000000000000e+06,-1.084539232344432591e+01
2.840532000000000000e+06,9.232515337663690369e-01
2.841468000000000000e+06,-1.338551878421881725e+01
2.842404000000000000e+06,9.079879330871353460e+00
2.843340000000000000e+06,-1.611335523856477181e+01
2.844272000000000000e+06,-7.939008807581801719e+00
2.845208000000000000e+06,9.389164613002488835e+00
2.846144000000000000e+06,-1.671894699944920859e+01
2.847080000000000000e+06,1.416929518447522796e+01
2.848012000000000000e+06,-7.451176463934094940e+00
2.848948000000000000e+06,8.692087770582393347e+00
2.849884000000000000e+06,1.348519714543296466e+01
2.850824000000000000e+06,1.459633988384309689e+01
2.851752000000000000e+06,1.663091536709189455e+01
2.852688000000000000e+06,-9.516449384438713466e+00
2.853624000000000000e+06,1.403000126203756892e+01
2.854560000000000000e+06,1.883166633871123352e+01
2.855492000000000000e+06,1.899249476634981448e+01
2.856428000000000000e+06,-1.242283290030123766e+01
2.857364000000000000e+06,1.273114853005597524e+01
2.858300000000000000e+06,1.009098128592273547e+01
2.859232000000000000e+06,-1.478441229955915759e+01
2.860168000000000000e+06,3.633369354234337489e+00
2.861104000000000000e+06,4.304488589898765483e+00
2.862040000000000000e+06,1.041010951003102480e+00
2.862972000000000000e+06,-1.220527664896071229e+00
2.863908000000000000e+06,-8.740866263860795016e+00
2.864844000000000000e+06,3.375397688917215078e+01
2.865780000000000000e+06,2.173688194614158853e+00
2.866712000000000000e+06,1.598607046712854540e+01
2.867648000000000000e+06,6.034201892571169346e+00
2.868584000000000000e+06,5.955695614413347272e+00
2.869520000000000000e+06,1.999003556451962593e-01
2.870452000000000000e+06,1.126291166861270199e+01
2.871388000000000000e+06,1.130216480769161436e+01
2.872328000000000000e+06,-7.054829201822043316e+00
