3.703044000000000000e+06,-6.391045327768544837e+01
3.703188000000000000e+06,-4.543724228104991880e+00
3.703328000000000000e+06,-7.642968127543573686e+00
3.703464000000000000e+06,-8.726786305229021323e+00
3.703604000000000000e+06,-1.074613597749597815e+01
3.703740000000000000e+06,-1.275763774873528789e+01
3.703892000000000000e+06,-8.859377186277663796e+00
3.704152000000000000e+06,-4.903839828424411351e+00
3.705084000000000000e+06,-8.242380298675241690e+00
3.706020000000000000e+06,-1.630424054596855576e+00
3.706956000000000000e+06,1.332305013279259764e+00
3.707888000000000000e+06,-8.590271473666554414e+00
3.708824000000000000e+06,-2.558107648150717228e+00
3.709760000000000000e+06,-5.376473983436718562e+00
3.710696000000000000e+06,-2.744051374081162731e+00
3.711632000000000000e+06,-4.949344772278566396e+00
3.712564000000000000e+06,-1.804595928985829101e+00
3.713500000000000000e+06,-9.185759694284399757e+00
3.714436000000000000e+06,-8.809948291909684315e+00
3.715372000000000000e+06,-8.809948291909684315e+00
3.716304000000000000e+06,-8.194840318722720340e+00
3.717240000000000000e+06,-8.331194819864368384e+00
3.718176000000000000e+06,-8.384707995166989392e+00
3.719108000000000000e+06,-2.093321394166057559e+00
3.720044000000000000e+06,-8.681281361374864503e+00
3.720980000000000000e+06,-4.615114363244182449e+00
3.721916000000000000e+06,-5.888800217373900026e+00
3.722852000000000000e+06,-8.859377186277663796e+00
3.723784000000000000e+06,-1.069670708312799867e+01
3.724720000000000000e+06,-1.059784929439203971e+01
3.725656000000000000e+06,-7.783406909619863256e+00
3.726592000000000000e+06,-1.285649553747124862e+01
3.727524000000000000e+06,1.664500386215277405e+00
3.728460000000000000e+06,-1.078771697083630876e+01
3.729396000000000000e+06,-1.046133446282957280e+01
3.730332000000000000e+06,-4.539800277591167443e+00
3.731264000000000000e+06,-1.252723737806682447e+00
3.732200000000000000e+06,-2.706394331254655228e+00
3.733136000000000000e+06,-8.673433460347217405e+00
3.734072000000000000e+06,-8.729883849181433453e-01
3.735004000000000000e+06,-8.430212939021144436e+00
3.735940000000000000e+06,-1.436632427638762088e+00
3.736876000000000000e+06,-1.327388793318629290e+01
3.737812000000000000e+06,-2.425516767102075200e+00
3.738744000000000000e+06,-8.479641833389123917e+00
3.739680000000000000e+06,-8.726786305229021323e+00
3.740616000000000000e+06,-7.969350635550309647e+00
3.741552000000000000e+06,-8.768367298569351931e+00
3.742484000000000000e+06,-4.870106736111726953e+00
3.743420000000000000e+06,-1.899529767207964071e+00
3.744356000000000000e+06,-9.079054004520793697e+00
3.745292000000000000e+06,-4.160064924702629341e+00
3.746224000000000000e+06,-1.065120213927384185e+01
3.747160000000000000e+06,-2.135709948718340456e+01
3.748096000000000000e+06,1.953225851395505419e+00
3.749032000000000000e+06,-1.139294200689725933e+01
3.749964000000000000e+06,-1.058932110848588959e+00
3.750900000000000000e+06,1.653248489131491361e-01
3.751836000000000000e+06,-1.614728252541559606e+00
