2.812312000000000000e+06,5.183528462236696299e+01
2.812452000000000000e+06,2.170772172446397974e+00
2.812596000000000000e+06,2.038902118262218899e+00
2.812732000000000000e+06,-2.177743684048636830e+00
2.812872000000000000e+06,1.445485280103835590e+00
2.813016000000000000e+06,-4.808320802615247302e+00
2.813156000000000000e+06,-8.404777260873933287e+00
2.813420000000000000e+06,-5.286849063601268384e+00
2.814352000000000000e+06,-2.487174197646470741e+00
2.815288000000000000e+06,-2.655607786606406062e+00
2.816224000000000000e+06,2.142334624532152565e-01
2.817160000000000000e+06,-1.158983490997240295e+00
2.818092000000000000e+06,9.205042528885805098e+00
2.819028000000000000e+06,-4.737490261082172971e+00
2.819964000000000000e+06,2.396776514905001043e-01
2.820900000000000000e+06,-1.014979255742983000e+01
2.821832000000000000e+06,9.727628825511112964e+00
2.822768000000000000e+06,-8.041801735488526504e+00
2.823704000000000000e+06,-8.023852047314774083e+00
2.824640000000000000e+06,3.474486901220280810e+00
2.825572000000000000e+06,-8.023852047314774083e+00
2.826508000000000000e+06,6.972676153623853956e+00
2.827444000000000000e+06,-7.253178802476422327e+00
2.828380000000000000e+06,-5.101129944895830270e+00
2.829320000000000000e+06,-2.824705533994592344e+00
2.830248000000000000e+06,-4.011539210311360293e+00
2.831184000000000000e+06,-8.883305521859954368e+00
2.832120000000000000e+06,4.989060885003199886e+00
2.833052000000000000e+06,-2.513946703540256955e+00
2.833988000000000000e+06,-4.613778866189776728e+00
2.834924000000000000e+06,2.304938754649015653e+00
2.835860000000000000e+06,-5.455282652561203705e+00
2.836792000000000000e+06,1.445485280103835590e+00
2.837728000000000000e+06,-5.526113194094278036e+00
2.838664000000000000e+06,1.741837853991234919e-03
2.839600000000000000e+06,5.706189118053979215e+00
2.840532000000000000e+06,-8.954136063393029588e+00
2.841468000000000000e+06,2.490657873354453322e+00
2.842404000000000000e+06,8.416419595873698256e+00
2.843340000000000000e+06,-3.444230719618511571e+00
2.844272000000000000e+06,-1.194578814611060080e+00
2.845208000000000000e+06,1.631204398809273259e+00
2.846144000000000000e+06,1.870468529302283578e+00
2.847080000000000000e+06,-5.394583053733211786e-01
2.848012000000000000e+06,6.618523445958480522e+00
2.848948000000000000e+06,-4.418552579464603003e-01
2.849884000000000000e+06,5.378144757854141034e+00
2.850824000000000000e+06,-8.404777260873933287e+00
2.851752000000000000e+06,-1.014979255742983000e+01
2.852688000000000000e+06,-3.231739095019287689e+00
2.853624000000000000e+06,2.260216560581476575e+00
2.854560000000000000e+06,5.006346414748700901e+00
2.855492000000000000e+06,-3.736375703470843579e+00
2.856428000000000000e+06,1.090668414010211418e+00
2.857364000000000000e+06,1.976894394449177916e+00
2.858300000000000000e+06,4.678302054548863609e+00
2.859232000000000000e+06,8.868175350965934456e+00
2.860168000000000000e+06,-2.022203369915510507e+01
2.861104000000000000e+06,-9.503494865912125888e+00
2.862040000000000000e+06,-8.883305521859954368e+00
2.862972000000000000e+06,-7.545323786328753890e+00
2.863908000000000000e+06,-5.773535983879072297e+00
2.864844000000000000e+06,-5.773535983879072297e+00
2.865780000000000000e+06,-6.748542194024865992e+00
2.866712000000000000e+06,1.347882232676974601e+00
2.867648000000000000e+06,1.179448643717038836e+00
2.868584000000000000e+06,2.136505165689080332e+00
2.869520000000000000e+06,-4.144073422923789884e+00
2.870452000000000000e+06,-6.304945098224414401e+00
2.871388000000000000e+06,-3.612336875314153817e-01
2.872328000000000000e+06,2.142334624532152565e-01
2.873256000000000000e+06,-4.782212455149712937e+00
2.874192000000000000e+06,6.689353987491555742e+00
2.875128000000000000e+06,1.897241035196069792e+00
2.876064000000000000e+06,1.418712774210049377e+00
2.877000000000000000e+06,-7.253178802476422327e+00
2.877932000000000000e+06,-5.476169646651039002e-01
2.878868000000000000e+06,3.518544936859568928e+00
2.879804000000000000e+06,6.140659343400711734e+00
2.880740000000000000e+06,-8.865355833686201947e+00
2.881672000000000000e+06,8.416419595873698256e+00
2.882608000000000000e+06,6.760184529024630073e+00
2.883544000000000000e+06,1.587146363169984919e+00
2.884480000000000000e+06,-8.546438343940083726e+00
2.885412000000000000e+06,3.642256331751965170e+00
2.887284000000000000e+06,-5.455282652561203705e+00
2.888220000000000000e+06,7.407146378970586476e+00
2.889152000000000000e+06,1.075035445726350014e-01
2.890088000000000000e+06,-2.028337726453989731e+01
2.891024000000000000e+06,1.308482115327678841e+01
2.891960000000000000e+06,-7.731707063462442520e+00
2.892892000000000000e+06,-4.162023111097542305e+00
2.893836000000000000e+06,2.091782971621540810e+00
2.894764000000000000e+06,-5.126857994795349649e-01
2.895700000000000000e+06,4.975556285855139427e-01
2.896632000000000000e+06,7.698627204394668411e+00
2.897568000000000000e+06,1.108618102183964282e+00
2.898504000000000000e+06,-7.492442932969431979e+00
2.899440000000000000e+06,9.373476117845740418e+00
2.900372000000000000e+06,1.086194175416312291e+01
2.901308000000000000e+06,-9.095797146459178251e+00
2.902244000000000000e+06,4.846735643508798930e+00
2.903180000000000000e+06,8.832940133046678355e+00
2.904112000000000000e+06,-5.260740716135732242e+00
2.905048000000000000e+06,-7.731707063462442520e+00
2.905984000000000000e+06,-7.590045980396292968e+00
2.906916000000000000e+06,4.623204106662588408e-01
2.907852000000000000e+06,2.782802857206785330e+00
2.908788000000000000e+06,8.558080678939848696e+00
2.909724000000000000e+06,-8.404777260873933287e+00
2.910660000000000000e+06,-4.011539210311360293e+00
2.911592000000000000e+06,5.635358576520903995e+00
2.912528000000000000e+06,8.584853184833635353e+00
2.913464000000000000e+06,4.678302054548863609e+00
2.914400000000000000e+06,1.250279185250113612e+00
2.915340000000000000e+06,5.635358576520903995e+00
2.916268000000000000e+06,1.968071576729144345e+00
2.917204000000000000e+06,-4.500139172382430219e-01
2.918140000000000000e+06,-6.899026094811048893e+00
2.919072000000000000e+06,-6.110403161798942939e+00
2.920008000000000000e+06,-6.978983506797842296e+00
2.920944000000000000e+06,6.210825726505534661e+00
2.921880000000000000e+06,8.390311248408163891e+00
2.922812000000000000e+06,-3.798475341334190958e-01
2.923748000000000000e+06,2.951236446166721095e+00
2.924684000000000000e+06,6.255547920573074627e+00
2.925620000000000000e+06,8.868175350965934456e+00
2.926552000000000000e+06,8.203927971274474373e+00
2.927488000000000000e+06,-6.278836750758879148e+00
2.928424000000000000e+06,1.090668414010211418e+00
2.929360000000000000e+06,-2.487174197646470741e+00
2.930292000000000000e+06,-2.484468879836784083e+01
2.931228000000000000e+06,5.635358576520903995e+00
2.932164000000000000e+06,1.418712774210049377e+00
2.933100000000000000e+06,7.456425767985574993e-01
2.934032000000000000e+06,6.016283790080064087e+00
2.934968000000000000e+06,-7.787224358663313861e-01
2.935904000000000000e+06,4.049954051204911920e+00
2.936844000000000000e+06,4.623204106662588408e-01
2.937772000000000000e+06,3.119670035126656860e+00
2.938708000000000000e+06,-7.072277359050062051e-01
2.939644000000000000e+06,6.689353987491555742e+00
2.940580000000000000e+06,-1.235538642679799182e+01
2.941512000000000000e+06,5.414044134201647651e+00
2.942448000000000000e+06,-5.126857994795349649e-01
2.943384000000000000e+06,9.187092840712050901e+00
2.944316000000000000e+06,-7.970971193955452172e+00
2.945252000000000000e+06,-5.208444587713176865e-01
2.946188000000000000e+06,2.671143158125369732e-01
2.947124000000000000e+06,-7.084745213516486118e+00
2.948056000000000000e+06,1.418712774210049377e+00
2.948992000000000000e+06,-2.345513114580321634e+00
2.949928000000000000e+06,7.407146378970586476e+00
2.950864000000000000e+06,-7.545987944757004406e+00
2.952732000000000000e+06,1.108618102183964282e+00
2.953668000000000000e+06,-7.394839885542571878e+00
2.954604000000000000e+06,2.924463940272934437e+00
2.955540000000000000e+06,5.059227268108022812e+00
2.956472000000000000e+06,1.799637987769208802e+00
2.957408000000000000e+06,-4.826270490789000611e+00
2.958348000000000000e+06,-7.953021505781699751e+00
2.959276000000000000e+06,8.514042835172013213e-01
2.960212000000000000e+06,1.040885768221438745e+01
2.961148000000000000e+06,4.749132596081937940e+00
2.962084000000000000e+06,-9.432664324379050669e+00
2.963020000000000000e+06,2.782802857206785330e+00
2.963952000000000000e+06,7.433254726436121729e+00
2.964888000000000000e+06,3.473822742792029850e+00
2.965824000000000000e+06,-2.682380292500192720e+00
2.966760000000000000e+06,3.296262283378374569e+00
2.967692000000000000e+06,5.688239429880225906e+00
2.968628000000000000e+06,7.743349398462206601e+00
2.969564000000000000e+06,5.918680742653203097e+00
2.970500000000000000e+06,-7.873368146528591183e+00
2.971432000000000000e+06,-8.954136063393029588e+00
2.972368000000000000e+06,-6.650939146598004115e+00
2.973304000000000000e+06,-6.491328375358103031e+00
2.974240000000000000e+06,-4.856092408520626957e-01
2.975172000000000000e+06,-2.301455078941032628e+00
2.976108000000000000e+06,-7.731707063462442520e+00
2.977044000000000000e+06,2.995294481806009212e+00
2.977980000000000000e+06,2.756030351312999116e+00
2.978912000000000000e+06,-1.141033802823487431e+00
2.979856000000000000e+06,9.585967742444964301e+00
2.980784000000000000e+06,-5.082516098293827334e+00
2.981720000000000000e+06,2.995958640234260173e+00
2.982652000000000000e+06,-6.349667292291953480e+00
2.983588000000000000e+06,-4.516175818762915739e+00
2.984524000000000000e+06,5.608586070627118225e+00
2.985460000000000000e+06,-2.602726933247084595e+00
2.986392000000000000e+06,6.928618117984565394e+00
2.987328000000000000e+06,-5.933810913547224786e+00
2.988264000000000000e+06,-2.992474964526277592e+00
2.989200000000000000e+06,5.440816640095433421e+00
2.990132000000000000e+06,1.137540118033471259e+01
2.991068000000000000e+06,-6.651299252292568909e+00
2.992004000000000000e+06,9.107439481458944996e+00
2.992940000000000000e+06,2.951236446166721095e+00
2.993872000000000000e+06,-2.841991063740094692e+00
2.994808000000000000e+06,-5.313621569495054153e+00
2.995744000000000000e+06,2.109732659795293674e+00
2.996680000000000000e+06,3.411815018978988423e+00
2.997612000000000000e+06,-7.332832161729530007e+00
2.998548000000000000e+06,7.460027232329908387e+00
2.999484000000000000e+06,4.368207382522777849e+00
3.000420000000000000e+06,-1.599656507912421688e+01
3.001360000000000000e+06,-1.194578814611060080e+00
3.002288000000000000e+06,-1.026145225651124537e+00
3.003224000000000000e+06,7.009203827310185320e-01
3.004160000000000000e+06,9.140761657584930422e-01
