8.667068000000000000e+06,-6.338862870352489409e+01
8.667216000000000000e+06,-5.993448419143353689e+00
8.667356000000000000e+06,-9.566296616835089139e+00
8.667496000000000000e+06,-6.338662215219287965e+00
8.667632000000000000e+06,-1.075213233865591889e+01
8.667772000000000000e+06,2.666642460880659371e-01
8.667916000000000000e+06,1.617898658213888563e+00
8.668180000000000000e+06,-9.356072797640225147e+00
8.669116000000000000e+06,9.122667093500598234e-01
8.670048000000000000e+06,-1.620910332378205965e+01
8.670984000000000000e+06,1.100077964099988037e+00
8.671920000000000000e+06,-1.452785947229226515e+01
8.672856000000000000e+06,-9.761179403800712251e+00
8.673788000000000000e+06,-9.761179403800712251e+00
8.674724000000000000e+06,-1.578879236090961236e+01
8.675660000000000000e+06,2.038209621086337187e+00
8.676596000000000000e+06,-3.171057299205320312e+00
8.677528000000000000e+06,1.009776440591511726e+00
8.678464000000000000e+06,-1.548119548599057538e+01
8.679400000000000000e+06,-1.178763705136644191e+01
8.680336000000000000e+06,-1.464764509246137081e+01
8.681268000000000000e+06,-6.248360691710811210e+00
8.682204000000000000e+06,-4.988605128603167405e-01
8.683140000000000000e+06,1.389762813157522103e+01
8.684076000000000000e+06,-1.723753650427688555e+01
8.685008000000000000e+06,-1.363441626867850864e+01
8.685944000000000000e+06,-1.397963006475444203e+01
8.686880000000000000e+06,-6.248360691710811210e+00
8.687816000000000000e+06,-1.376233471334388270e+01
8.688748000000000000e+06,1.430087403463960349e+00
8.689684000000000000e+06,6.645626445155778939e-01
8.690620000000000000e+06,-3.441173928484739353e+00
8.691556000000000000e+06,-6.856482909333188047e+00
8.692488000000000000e+06,5.143683109225478667e-01
8.693424000000000000e+06,5.272915554917833703e+00
8.694360000000000000e+06,-1.256129463481109099e+01
8.695296000000000000e+06,-1.133784199183336128e+01
8.696228000000000000e+06,-5.303157502508767607e+00
8.697164000000000000e+06,-1.554108829607512909e+01
8.698100000000000000e+06,-1.107493357028691783e+01
8.699036000000000000e+06,-1.107493357028691783e+01
8.699968000000000000e+06,-3.974198979310600510e+00
8.700904000000000000e+06,-3.816796437984595336e+00
8.701840000000000000e+06,-9.543884052390151140e+00
8.702776000000000000e+06,-1.010639319987664564e+01
8.703708000000000000e+06,5.648538064417691018e+00
8.704644000000000000e+06,-1.101504076020236234e+01
8.705580000000000000e+06,-1.268108025498019664e+01
8.706516000000000000e+06,-9.948990658550640021e+00
8.707448000000000000e+06,-6.533681677702190882e+00
8.708384000000000000e+06,1.865602723048370493e+00
8.709320000000000000e+06,6.046698344310240669e-01
8.710256000000000000e+06,3.006749991496609375e+00
8.711188000000000000e+06,-4.348896872047165019e+00
8.712124000000000000e+06,-3.039777258946942951e-01
8.713060000000000000e+06,3.712381940360438115e+00
8.713996000000000000e+06,-7.239313626566019622e+00
8.714928000000000000e+06,-1.604370463347706988e+01
8.715864000000000000e+06,-1.487307326836819854e+01
8.716800000000000000e+06,-9.738903514873056722e+00
8.717736000000000000e+06,-3.396485475112145824e+00
8.718668000000000000e+06,1.993521167713744990e+00
8.719604000000000000e+06,-1.466284944917333455e+01
8.720540000000000000e+06,-3.816796437984595336e+00
8.721476000000000000e+06,-5.295024678012500985e+00
8.722408000000000000e+06,-1.098463204677844196e+01
8.723344000000000000e+06,1.540705302627305961e+01
8.724280000000000000e+06,-1.439994102762689110e+01
8.725216000000000000e+06,-9.543884052390151140e+00
8.726148000000000000e+06,-5.640238474088435261e+00
8.727084000000000000e+06,-7.667620738417454618e+00
8.728020000000000000e+06,1.805709912963816777e+00
8.728956000000000000e+06,-7.449400770243602921e+00
8.729888000000000000e+06,-1.201306522727326609e+01
8.730824000000000000e+06,-6.090958150384805592e+00
8.731760000000000000e+06,2.038209621086337187e+00
8.732696000000000000e+06,-4.627009650305570432e+00
8.733628000000000000e+06,-1.383743188014039838e+01
8.734564000000000000e+06,-1.304462110934355712e-01
8.735500000000000000e+06,-1.509836476875774380e+01
8.736436000000000000e+06,8.371695425535448098e-01
8.737368000000000000e+06,2.571234671912199232e+00
8.738304000000000000e+06,-8.650440848776396408e+00
8.739240000000000000e+06,-1.057952544061795308e+01
8.740176000000000000e+06,-1.012159755658860760e+01
8.741108000000000000e+06,8.371695425535448098e-01
8.742044000000000000e+06,-1.395721750030950403e+01
8.742980000000000000e+06,-6.999605710710522288e+00
8.743916000000000000e+06,-6.285977612867708508e+00
8.744852000000000000e+06,-5.595550020715841733e+00
8.745784000000000000e+06,-4.469607108979563925e+00
8.746720000000000000e+06,-8.500246515183366824e+00
8.747656000000000000e+06,-9.453582528881675273e+00
8.748588000000000000e+06,-9.858689135042164153e+00
8.749524000000000000e+06,2.759045926662127446e+00
8.750460000000000000e+06,-3.148781410277664339e+00
8.751396000000000000e+06,1.602694301501927043e+00
8.752328000000000000e+06,-1.487307326836819854e+01
8.753264000000000000e+06,-2.562161654831548674e+01
8.754200000000000000e+06,-1.939912080424096175e+01
8.755136000000000000e+06,2.631127481996752948e+00
8.756068000000000000e+06,-1.534501901088117570e+00
8.757004000000000000e+06,2.458520583958786254e+00
8.757940000000000000e+06,-5.108138040025863802e+00
8.758876000000000000e+06,-9.595780713495720704e+00
8.759808000000000000e+06,2.856555657903578904e+00
8.760744000000000000e+06,-8.590548038691840915e+00
8.761680000000000000e+06,-9.453582528881675273e+00
8.762616000000000000e+06,-4.912330636296950104e+00
8.763548000000000000e+06,1.261428267851293938e+01
8.764484000000000000e+06,2.098102431170890902e+00
8.765420000000000000e+06,-7.967221464357503891e+00
8.766356000000000000e+06,-7.021093658392169701e+00
8.767288000000000000e+06,-2.359520913138732912e-01
8.768224000000000000e+06,-9.468786885593637237e+00
8.769160000000000000e+06,-8.402736783941914922e+00
8.770096000000000000e+06,-5.918351252346838010e+00
8.771028000000000000e+06,-7.126599538612605755e+00
8.771964000000000000e+06,1.430087403463960349e+00
8.772900000000000000e+06,-8.778359293441770461e+00
8.773836000000000000e+06,-2.803567614201730507e+00
8.774768000000000000e+06,-9.153057186178335414e+00
8.775704000000000000e+06,2.053413977798298706e+00
8.776640000000000000e+06,-1.470046637033023273e+01
8.777576000000000000e+06,-6.683876011295221353e+00
8.778508000000000000e+06,-1.363441626867850864e+01
8.779444000000000000e+06,1.865602723048370493e+00
8.780380000000000000e+06,-6.334519327590637516e-02
8.781316000000000000e+06,-7.021093658392169701e+00
8.782248000000000000e+06,-1.401003877817836418e+01
8.783184000000000000e+06,9.393856484630111581e+00
8.784120000000000000e+06,-4.206698687433121364e+00
8.785056000000000000e+06,-1.254609027809912902e+01
8.785988000000000000e+06,-9.626189426919642855e+00
8.786924000000000000e+06,-6.781385742536672367e+00
8.787860000000000000e+06,-5.347845955881360247e+00
