2.462016000000000000e+06,5.160900068627364590e+01
2.462156000000000000e+06,2.374621309317982987e-01
2.462300000000000000e+06,1.049771234145408094e+01
2.462436000000000000e+06,-3.886095538880188105e+00
2.462576000000000000e+06,1.159788286185415807e+01
2.462712000000000000e+06,-2.934672513694712048e+00
2.462856000000000000e+06,-1.220873435163390308e+00
2.463120000000000000e+06,1.052338772476882411e+01
2.464056000000000000e+06,9.546289316268603997e+00
2.464992000000000000e+06,8.794964552927217127e+00
2.465928000000000000e+06,2.834977373340781703e+00
2.466860000000000000e+06,1.480501217843183070e+01
2.467796000000000000e+06,8.717938402982984059e+00
2.468732000000000000e+06,4.508035294590345465e+00
2.469668000000000000e+06,5.259360057931730559e+00
2.470600000000000000e+06,7.843541527741741959e+00
2.471536000000000000e+06,3.556612269404869409e+00
2.472472000000000000e+06,7.169672871587255969e-01
2.473408000000000000e+06,1.159788286185415807e+01
2.474340000000000000e+06,7.720469415841884953e+00
2.475276000000000000e+06,6.723000428700784958e+00
2.476212000000000000e+06,1.054906310808356906e+01
2.477148000000000000e+06,1.141414069468839187e+01
2.478088000000000000e+06,5.208009291302241550e+00
2.479016000000000000e+06,6.943469269185754911e+00
2.479952000000000000e+06,-1.825182704658215416e+00
2.480888000000000000e+06,6.794721773971152956e+00
2.481820000000000000e+06,3.126725878439390094e+00
2.482756000000000000e+06,6.769046390656408896e+00
2.483692000000000000e+06,-2.060275638453469504e+00
2.484628000000000000e+06,-2.699579579899458182e+00
2.485560000000000000e+06,1.075317585389021424e+01
2.486496000000000000e+06,3.207766512346177379e+00
2.487432000000000000e+06,4.656782789804946532e+00
2.488368000000000000e+06,1.407621995234203061e+00
2.489300000000000000e+06,-4.491780931811257815e-01
2.490236000000000000e+06,1.064645983666868112e+01
2.491172000000000000e+06,6.717695624026919887e+00
2.492108000000000000e+06,1.026261940765882663e+01
2.493976000000000000e+06,-2.960347897009456553e+00
2.494912000000000000e+06,4.543029966541508813e+00
2.495848000000000000e+06,9.448892587683491939e+00
2.496780000000000000e+06,9.597640082898092118e+00
2.497716000000000000e+06,3.152401261754134598e+00
2.498652000000000000e+06,3.510566307449245915e+00
2.499592000000000000e+06,-1.108852613267993226e+00
2.500520000000000000e+06,-3.728028755029167751e+00
2.501456000000000000e+06,5.250040769295312160e+00
2.502392000000000000e+06,1.029086370898212976e+00
2.503328000000000000e+06,4.568705349856253761e+00
2.504260000000000000e+06,1.121404243284430358e+01
2.505196000000000000e+06,-4.014472455453910626e+00
2.506132000000000000e+06,5.151353719998887470e+00
2.507068000000000000e+06,3.428235352831146887e+00
2.508000000000000000e+06,-2.802281113158436199e+00
2.508936000000000000e+06,-2.601311213414950751e-01
2.509872000000000000e+06,7.391994237424071912e+00
2.510808000000000000e+06,1.152085671190992500e+01
2.511740000000000000e+06,-1.630389247487990412e+00
2.512676000000000000e+06,1.231421295324438070e+01
2.513612000000000000e+06,6.333855195017063622e+00
2.514548000000000000e+06,-1.113836261268937311e-01
2.515480000000000000e+06,1.060041387471305896e+01
2.516416000000000000e+06,1.606855428735679681e+01
2.517352000000000000e+06,1.152085671190992500e+01
2.518288000000000000e+06,7.391994237424071912e+00
2.519220000000000000e+06,-1.681740014117479420e+00
2.520156000000000000e+06,8.385448740602617690e+00
2.521096000000000000e+06,2.405090982375302833e+00
2.522028000000000000e+06,1.159788286185415807e+01
2.522960000000000000e+06,1.126483099483325478e+00
2.523896000000000000e+06,-3.011698663638945561e+00
2.524832000000000000e+06,-3.088724813583179074e+00
2.525768000000000000e+06,-7.396362775684222068e-01
2.526700000000000000e+06,1.313725906185613290e+01
2.527636000000000000e+06,1.157220747853941312e+01
2.528572000000000000e+06,-3.011698663638945561e+00
2.529508000000000000e+06,8.359773357287874518e+00
2.530440000000000000e+06,3.766029819885378771e+00
2.531376000000000000e+06,9.597640082898092118e+00
2.532312000000000000e+06,-4.914544714009898563e+00
2.533248000000000000e+06,4.733808939749180489e+00
2.534180000000000000e+06,2.011931264729028168e+00
2.535116000000000000e+06,2.021250553365447011e+00
2.536052000000000000e+06,1.057473849139831401e+01
2.536988000000000000e+06,9.623315466212837066e+00
2.537920000000000000e+06,1.059510907003919122e+01
2.538856000000000000e+06,1.036532094091780465e+01
2.539792000000000000e+06,-3.011698663638945561e+00
2.540728000000000000e+06,1.152085671190992500e+01
2.541660000000000000e+06,4.733808939749180489e+00
2.542604000000000000e+06,1.292784151137562532e+01
2.543532000000000000e+06,6.410881344961297579e+00
2.544468000000000000e+06,8.359773357287874518e+00
2.545400000000000000e+06,-7.094515176169173820e+00
2.546336000000000000e+06,-1.835792314005946446e+00
2.547272000000000000e+06,-3.728028755029167751e+00
2.548208000000000000e+06,-2.679209001258579192e+00
2.549140000000000000e+06,-1.860177376609378985e+00
2.550076000000000000e+06,6.440571212238595855e+00
2.551012000000000000e+06,1.505018723819315563e+00
2.551948000000000000e+06,1.157220747853941312e+01
2.552880000000000000e+06,4.508941653748613776e-01
2.553816000000000000e+06,-7.250121842581377374e-01
2.554752000000000000e+06,-4.321286734519532935e+00
2.555688000000000000e+06,1.006252114581473656e+01
2.556620000000000000e+06,6.440571212238595855e+00
2.557556000000000000e+06,-3.318512942704567870e+00
2.559428000000000000e+06,7.382674948787652625e+00
2.560360000000000000e+06,5.490438507764431542e+00
2.561296000000000000e+06,1.028829479097356980e+01
2.562232000000000000e+06,5.362061591190708576e+00
2.563168000000000000e+06,-1.185878763212226739e+00
2.564108000000000000e+06,1.501973453358620780e+01
2.565036000000000000e+06,8.176031190122108328e+00
2.565972000000000000e+06,1.863637966248847988e+01
2.566908000000000000e+06,1.604287890404205186e+01
2.567840000000000000e+06,1.265200742029861125e+01
2.568776000000000000e+06,4.384963182690488459e+00
2.569712000000000000e+06,-8.020383342023712503e-01
2.570648000000000000e+06,1.162355824516890301e+01
2.571580000000000000e+06,-1.211554146526971243e+00
2.572516000000000000e+06,1.002222166918970458e+01
2.573452000000000000e+06,3.991803465044214239e+00
2.574388000000000000e+06,-2.627858234629090184e+00
2.575320000000000000e+06,9.648990849527582014e+00
2.576256000000000000e+06,2.102046287045440209e+01
2.577192000000000000e+06,2.353740215745813824e+00
2.578128000000000000e+06,-2.704884384573323697e+00
2.579060000000000000e+06,-2.776605729843691694e+00
2.579996000000000000e+06,1.494270838364197296e+01
2.580932000000000000e+06,7.946243061000719976e+00
2.581868000000000000e+06,-2.321043955563467875e+00
2.582800000000000000e+06,1.131674396610328159e+01
2.583736000000000000e+06,2.507792515634280850e+00
2.584672000000000000e+06,1.740111657614569651e+00
2.585612000000000000e+06,2.307205641603995616e+01
2.586540000000000000e+06,-6.991813642910195803e+00
2.587476000000000000e+06,4.875519628921876070e+00
2.588412000000000000e+06,7.076479985223064206e-01
2.589348000000000000e+06,8.062278366858670609e+00
2.590280000000000000e+06,2.724568028829618127e-01
2.591216000000000000e+06,1.026261940765882663e+01
2.592152000000000000e+06,-2.162977171712447522e+00
2.593088000000000000e+06,8.651521862386481132e+00
2.594020000000000000e+06,-2.087803547120060665e-01
2.594956000000000000e+06,3.955076791725010033e+00
2.595892000000000000e+06,2.829230888010187517e+00
2.596828000000000000e+06,4.136094795639532862e+00
2.597760000000000000e+06,-3.114818879709840838e-01
2.598696000000000000e+06,8.052959078222251321e+00
2.599632000000000000e+06,1.159788286185415807e+01
2.600568000000000000e+06,6.589318707453196922e+00
2.601500000000000000e+06,5.336386207875964516e+00
2.602436000000000000e+06,-7.763629508876267460e-01
2.603372000000000000e+06,1.007357243581919448e+01
2.604308000000000000e+06,1.546894956569704327e-01
2.605240000000000000e+06,8.139304516802903677e+00
2.606176000000000000e+06,1.501973453358620780e+01
2.607116000000000000e+06,-6.966138259595451743e+00
2.608048000000000000e+06,4.748433033059464847e+00
2.608980000000000000e+06,-1.467017658963104321e+00
2.609916000000000000e+06,1.019089806238845952e+01
2.610852000000000000e+06,1.556369490448804571e+00
2.611788000000000000e+06,3.494210212770920698e+00
2.612720000000000000e+06,1.303986233327102084e+01
2.613656000000000000e+06,3.894406736459101293e+00
2.614592000000000000e+06,1.033387290274814241e-01
2.615528000000000000e+06,1.909194143676870326e+01
2.616460000000000000e+06,-7.324303305290563060e+00
2.617396000000000000e+06,-5.063292209224499629e+00
2.618332000000000000e+06,1.736097173652016101e+00
2.619268000000000000e+06,-3.957816884150556103e+00
2.620200000000000000e+06,8.604185579719546340e+00
2.621136000000000000e+06,4.866200340285456782e+00
2.622072000000000000e+06,8.216330666747138523e+00
2.623008000000000000e+06,2.405090982375302833e+00
2.623940000000000000e+06,-1.211554146526971243e+00
2.624876000000000000e+06,-1.627343927563827397e-01
2.625812000000000000e+06,-1.112469060135860133e+01
2.626748000000000000e+06,-3.932141500835811598e+00
2.627680000000000000e+06,4.917551106914945791e+00
2.628624000000000000e+06,1.167490901179839113e+01
2.629552000000000000e+06,3.817380586514867780e+00
2.630488000000000000e+06,1.031397017428831475e+01
2.631420000000000000e+06,-1.083177229953248721e+00
2.632356000000000000e+06,8.728548012330715977e+00
2.633292000000000000e+06,-4.034843034094789616e+00
2.634228000000000000e+06,-1.962878909868357002e+00
2.635160000000000000e+06,-1.885852759924123490e+00
2.636096000000000000e+06,-7.660807451633483645e+00
2.637032000000000000e+06,-4.551074863640922175e+00
2.637968000000000000e+06,-4.986266059280265672e+00
2.638900000000000000e+06,1.134241934941802477e+01
2.639836000000000000e+06,2.815897115411214902e+00
2.640772000000000000e+06,7.939934371029591098e-01
2.641708000000000000e+06,6.410881344961297579e+00
2.642640000000000000e+06,9.448892587683491939e+00
2.643576000000000000e+06,5.633881198305167537e+00
2.644512000000000000e+06,1.684746407022527093e+00
2.645448000000000000e+06,7.264907641561660689e+00
2.646380000000000000e+06,1.876475657906220107e+01
2.647316000000000000e+06,1.301547727066758853e+01
2.648252000000000000e+06,-4.034843034094789616e+00
2.649188000000000000e+06,6.313484616376184633e+00
2.650128000000000000e+06,2.957607804583910038e+00
2.651056000000000000e+06,2.068586836032382692e+00
2.651992000000000000e+06,-1.778001667233959360e-01
2.652928000000000000e+06,1.005850666185218323e+01
2.653860000000000000e+06,-1.441342275648359816e+00
2.654796000000000000e+06,9.393527337091448715e+00
2.655732000000000000e+06,-9.273195317617140887e+00
2.656668000000000000e+06,-3.728028755029167751e+00
2.657600000000000000e+06,-1.825182704658215416e+00
2.658536000000000000e+06,-2.029295450464859485e+00
2.659472000000000000e+06,8.267681433376626643e+00
2.660408000000000000e+06,6.825701961959762976e+00
2.661340000000000000e+06,4.364592604049609470e+00
2.662276000000000000e+06,5.490438507764431542e+00
2.663212000000000000e+06,2.123952086624425029e+00
2.664148000000000000e+06,8.390753545276483649e+00
2.665080000000000000e+06,-2.934672513694712048e+00
2.666016000000000000e+06,-8.090693842598961183e+00
2.666952000000000000e+06,-1.783151226665145472e+00
2.667888000000000000e+06,6.364835383005673641e+00
2.668820000000000000e+06,2.610494048893258867e+00
2.669756000000000000e+06,1.060041387471305896e+01
2.670692000000000000e+06,-2.673904196584713677e+00
2.671632000000000000e+06,2.175302853253914037e+00
2.672560000000000000e+06,-4.269935967890043926e+00
2.673496000000000000e+06,-2.602182851314345680e+00
2.674432000000000000e+06,4.349968510739324223e+00
2.675368000000000000e+06,-4.238955779901433907e+00
2.676300000000000000e+06,-7.456694705826839353e+00
2.677236000000000000e+06,-4.269935967890043926e+00
2.678172000000000000e+06,1.388456934123496467e+01
2.679108000000000000e+06,5.771577403515308902e+00
2.680040000000000000e+06,-2.725254963214202686e+00
2.680976000000000000e+06,3.945757503088590301e+00
2.681912000000000000e+06,8.216330666747138523e+00
2.682848000000000000e+06,9.834820895993184875e-01
2.683780000000000000e+06,2.171288369291360709e+00
2.684716000000000000e+06,-5.840292355880629671e+00
2.685652000000000000e+06,9.961109933267069394e+00
2.686588000000000000e+06,1.996865490762014694e+00
2.687520000000000000e+06,5.464763124449686593e+00
2.688456000000000000e+06,4.748433033059464847e+00
2.689392000000000000e+06,6.232443982469398236e+00
2.690328000000000000e+06,-3.579281259814566241e+00
2.691260000000000000e+06,2.610494048893258867e+00
2.692196000000000000e+06,-4.367332696475155984e+00
2.693136000000000000e+06,-7.840535134836694731e+00
2.694068000000000000e+06,6.897423307230130973e+00
2.695000000000000000e+06,-5.190378805086909964e+00
2.695936000000000000e+06,3.725288662603621237e+00
2.696872000000000000e+06,1.162355824516890301e+01
2.697808000000000000e+06,4.687762977793556551e+00
2.698740000000000000e+06,1.157220747853941312e+01
2.699676000000000000e+06,-5.834987551206764600e+00
2.700612000000000000e+06,6.539258261535019656e+00
2.701548000000000000e+06,-3.548301071825956221e+00
2.702480000000000000e+06,4.564690865893699545e+00
2.703416000000000000e+06,-5.886338317836253609e+00
2.704352000000000000e+06,-7.429729001800782662e+00
2.705288000000000000e+06,-1.160203379897482234e+00
2.706220000000000000e+06,-9.512302735374946749e+00
2.707156000000000000e+06,7.817866144426997010e+00
2.708092000000000000e+06,7.909516387681515326e+00
2.709028000000000000e+06,-2.986023280324201057e+00
2.709960000000000000e+06,8.748918590971594966e+00
2.710896000000000000e+06,3.556612269404869409e+00
2.711832000000000000e+06,5.157948845384065173e+00
2.712768000000000000e+06,-2.131996983723837502e+00
2.713700000000000000e+06,-2.218342422304489858e+00
2.714644000000000000e+06,7.746144799156629013e+00
2.715572000000000000e+06,6.912919038439810926e-01
2.716508000000000000e+06,3.848360774503477799e+00
2.717440000000000000e+06,-1.952269300520625750e+00
2.718376000000000000e+06,1.280535399371792504e+00
2.719312000000000000e+06,8.462474890546852535e+00
2.720248000000000000e+06,-7.144575622087351086e+00
2.721180000000000000e+06,7.588078015305608659e+00
2.722116000000000000e+06,-6.637663081177639590e+00
2.723052000000000000e+06,-5.625570000726254349e+00
2.723988000000000000e+06,5.490438507764431542e+00
2.724920000000000000e+06,3.556612269404869409e+00
2.725856000000000000e+06,1.356843577353292574e+01
2.726792000000000000e+06,4.891875723600200843e+00
2.727728000000000000e+06,-9.144818401043417921e+00
2.728660000000000000e+06,-7.431019322512095293e+00
2.729596000000000000e+06,-4.674146975540777404e+00
2.730532000000000000e+06,6.364835383005673641e+00
2.731468000000000000e+06,-3.476579726555588223e+00
2.732400000000000000e+06,6.462232111590786587e+00
2.733336000000000000e+06,2.636169432208003371e+00
2.734272000000000000e+06,-7.144575622087351086e+00
2.735208000000000000e+06,5.464763124449686593e+00
2.736148000000000000e+06,-1.154352570231962005e+01
2.737076000000000000e+06,6.671649662071295950e+00
2.738012000000000000e+06,9.525918737627725008e+00
2.738948000000000000e+06,-1.553363097543756899e+00
2.739880000000000000e+06,5.301391535924801168e+00
2.740816000000000000e+06,3.034369908715719433e-01
2.741752000000000000e+06,5.946000282044654917e+00
2.742688000000000000e+06,-7.451389901152973394e+00
2.743620000000000000e+06,-3.860420155565443601e+00
2.744556000000000000e+06,-1.092496518589667787e+00
2.745492000000000000e+06,4.171531148247425769e+00
2.746428000000000000e+06,9.525918737627725008e+00
2.747360000000000000e+06,7.630132491143489792e-01
2.748296000000000000e+06,-2.581812272673466691e+00
2.749232000000000000e+06,4.585061444534578534e+00
2.750168000000000000e+06,2.507792515634280850e+00
2.751100000000000000e+06,1.894163957503036677e+00
2.752036000000000000e+06,-5.788941589251140662e+00
2.752972000000000000e+06,1.064645983666868112e+01
2.753908000000000000e+06,4.785159706378669497e+00
2.754840000000000000e+06,-7.482370089141584302e+00
2.755776000000000000e+06,-1.264494000939069274e-01
2.756712000000000000e+06,2.022540874076759199e+00
2.757652000000000000e+06,-2.857646363750478535e+00
2.758580000000000000e+06,7.536727248676119650e+00
2.759516000000000000e+06,-6.740364614436617607e+00
2.760452000000000000e+06,5.362061591190708576e+00
2.761388000000000000e+06,7.817866144426997010e+00
2.762320000000000000e+06,-5.686240055992162645e+00
2.763256000000000000e+06,4.487664715949466476e+00
2.764192000000000000e+06,4.585061444534578534e+00
2.765128000000000000e+06,-9.508288251412391645e+00
2.766060000000000000e+06,-1.297899585107623821e+00
2.766996000000000000e+06,-8.996070905828815967e+00
2.767932000000000000e+06,-4.034843034094789616e+00
2.768868000000000000e+06,-3.248156605699568655e-01
2.769800000000000000e+06,-1.180573958538361001e+00
2.770736000000000000e+06,-1.246548818478134812e+00
2.771672000000000000e+06,5.874278936774286919e+00
2.772608000000000000e+06,-1.758766164061712933e+00
2.773540000000000000e+06,-2.934672513694712048e+00
2.774476000000000000e+06,-7.840535134836694731e+00
