3.322740000000000000e+06,-4.318318007614515608e+01
3.322888000000000000e+06,-8.539966556317205360e+00
3.323024000000000000e+06,-2.377629513194936983e+00
3.323160000000000000e+06,4.742745521104320794e+00
3.323300000000000000e+06,-1.742549571308605216e+00
3.323444000000000000e+06,2.899440690440878932e+00
3.323584000000000000e+06,-6.628720717251963102e+00
3.323844000000000000e+06,-1.076236501153804248e+01
3.324780000000000000e+06,5.279159276201094819e+00
3.325716000000000000e+06,9.215610219179362517e+00
3.326648000000000000e+06,-1.490215434150167262e+01
3.327584000000000000e+06,7.202695186621439483e+00
3.328520000000000000e+06,3.996848343344632681e+00
3.329456000000000000e+06,2.622016259376164893e+00
3.330388000000000000e+06,-7.442558903413451610e+00
3.331324000000000000e+06,5.461059549450679285e+00
3.332260000000000000e+06,-9.778916623482071913e+00
3.333196000000000000e+06,-1.789052465974628525e+00
3.334128000000000000e+06,1.515268612336045173e+01
3.335064000000000000e+06,-1.893412944229507033e+01
3.336000000000000000e+06,-1.342017833015432648e+00
3.336936000000000000e+06,-2.874170047523279869e+00
3.337868000000000000e+06,-1.005634105454678640e+01
3.338804000000000000e+06,2.899440690440878932e+00
3.339740000000000000e+06,-1.059889984532111207e+01
3.340676000000000000e+06,5.630669751345161345e+00
3.341608000000000000e+06,-1.087017924070827490e+01
3.342544000000000000e+06,3.516085525294556646e+00
3.343480000000000000e+06,-5.827172602445576999e+00
3.344416000000000000e+06,-2.491722360292214233e+01
3.345348000000000000e+06,1.497025457059081743e+00
3.346284000000000000e+06,-5.340264748717950205e+00
3.347220000000000000e+06,7.473974582008602319e+00
3.348156000000000000e+06,-2.874170047523279869e+00
3.349088000000000000e+06,-8.851119172472801111e+00
3.350024000000000000e+06,-6.193976155647869852e+00
3.350960000000000000e+06,3.984558271989530276e+00
3.351896000000000000e+06,-8.296270310343372145e+00
3.352828000000000000e+06,3.170720085828041768e+00
3.353764000000000000e+06,-7.183569579381391179e+00
3.354700000000000000e+06,-2.195729239945352518e+00
3.355632000000000000e+06,4.980296731400602361e+00
3.356568000000000000e+06,7.202695186621439483e+00
3.357504000000000000e+06,-2.704559845628797810e+00
3.358440000000000000e+06,-9.752142798131402390e-01
3.359376000000000000e+06,7.202695186621439483e+00
3.360308000000000000e+06,-1.032762044993394923e+01
3.361244000000000000e+06,2.079457468601839221e+00
3.362180000000000000e+06,-6.505128771803465604e+00
3.363116000000000000e+06,-2.094060046452671298e+00
3.364048000000000000e+06,-1.931322306685246559e+01
3.364984000000000000e+06,-9.217922725675093076e+00
3.365920000000000000e+06,3.599319611754583370e+00
3.366856000000000000e+06,-1.278757011545106970e+01
3.367788000000000000e+06,-6.465255551035032688e+00
3.368724000000000000e+06,5.738483980515393768e+00
3.369660000000000000e+06,3.895179149851951905e+00
3.370596000000000000e+06,6.660136395847113810e+00
3.371528000000000000e+06,1.490880421381530319e+00
3.372464000000000000e+06,-3.626212260960518741e+00
3.373400000000000000e+06,1.610984721906865591e+00
3.374336000000000000e+06,1.131790437387486392e+01
3.375268000000000000e+06,5.556583707265808414e+00
3.376204000000000000e+06,7.745253977395764267e+00
3.377140000000000000e+06,-2.223797027578721774e+00
3.378076000000000000e+06,3.787364920681719482e+00
3.379008000000000000e+06,-6.939873333407557965e+00
3.379944000000000000e+06,-7.007814341809358361e+00
