6.104992000000000000e+06,-6.115278722380665499e+01
6.105136000000000000e+06,-5.521292697984713449e+00
6.105276000000000000e+06,-2.576874827269401980e+00
6.105412000000000000e+06,-1.439314409033159547e+00
6.105552000000000000e+06,-8.078455424040051902e-01
6.105696000000000000e+06,-3.395821584105909174e-01
6.105836000000000000e+06,4.618989433624051344e+00
6.106096000000000000e+06,-2.031078376851906953e+00
6.107032000000000000e+06,-5.999452354586825464e+00
6.107964000000000000e+06,-7.577344261811505888e+00
6.108900000000000000e+06,-7.521480471801555545e+00
6.109836000000000000e+06,-8.617143047530335664e+00
6.110772000000000000e+06,-9.208907015349081959e+00
6.111708000000000000e+06,8.183103167163086056e+00
6.112640000000000000e+06,3.907794556873759984e+00
6.113576000000000000e+06,-8.892076110185977100e+00
6.114512000000000000e+06,-4.975496247567218866e+00
6.115448000000000000e+06,2.670595774923370858e+00
6.116380000000000000e+06,3.192530005229679446e+00
6.117316000000000000e+06,-7.519817523940541815e-01
6.118252000000000000e+06,-7.947846013287507283e+00
6.119188000000000000e+06,-5.644793281810047247e+00
6.120120000000000000e+06,-3.122671277686896119e+00
6.121056000000000000e+06,-1.439314409033159547e+00
6.121992000000000000e+06,7.481804563021492882e+00
6.122928000000000000e+06,4.124987098322717927e+00
6.123860000000000000e+06,2.921666617467826743e+00
6.124796000000000000e+06,-8.039345027214073625e+00
6.125732000000000000e+06,2.565130813494314488e+00
6.126668000000000000e+06,-1.040880762552184091e+00
6.127600000000000000e+06,-7.342116097966271404e+00
6.128536000000000000e+06,-5.080961208996275680e+00
6.129472000000000000e+06,-4.971426572673428801e+00
6.130408000000000000e+06,-3.325897871633366254e+00
6.131340000000000000e+06,-9.031735585210853401e+00
6.132276000000000000e+06,-2.275125324748555888e-02
6.133212000000000000e+06,7.087440591434306825e+00
6.134148000000000000e+06,-1.040880762552184091e+00
6.135080000000000000e+06,-7.961811960789995091e+00
6.136016000000000000e+06,3.178564057727191638e+00
6.136952000000000000e+06,-5.003428142572194481e+00
6.137888000000000000e+06,-4.055128370779934599e+00
6.138820000000000000e+06,3.015358575091451332e+00
6.139756000000000000e+06,-5.278361205227836805e+00
6.140692000000000000e+06,2.794096358748704212e+00
6.141628000000000000e+06,7.535475409334388530e+00
6.142560000000000000e+06,-9.264770805359033190e+00
6.143496000000000000e+06,-7.947846013287507283e+00
6.144432000000000000e+06,-4.549130706081268904e+00
6.145368000000000000e+06,-8.785305744997834454e-03
6.146300000000000000e+06,-8.933973952693440523e+00
6.147236000000000000e+06,-4.919632457557267635e+00
6.148172000000000000e+06,4.495488849798718434e+00
6.149104000000000000e+06,1.784106199231584533e+00
6.150040000000000000e+06,-1.012948867547208476e+00
6.150976000000000000e+06,2.971267788886932326e+00
6.151912000000000000e+06,-1.445637761754185568e+01
6.152848000000000000e+06,5.041285300216213017e+00
6.153780000000000000e+06,5.157082555129903767e+00
6.154716000000000000e+06,-5.766870534525594394e-01
6.155652000000000000e+06,-3.671720074997331107e-02
6.156588000000000000e+06,-2.439408295941580374e+00
