5.654624000000000000e+06,-4.831077614231624295e+01
5.654768000000000000e+06,-3.874044964745964936e+00
5.654908000000000000e+06,2.466577513099563745e+00
5.655048000000000000e+06,1.286213016236634532e+00
5.655184000000000000e+06,-5.447232788688131322e+00
5.655324000000000000e+06,-1.035171765912913600e+01
5.655468000000000000e+06,-3.564003505927577642e+00
5.655732000000000000e+06,5.967758461417725258e+00
5.656668000000000000e+06,-8.458983869707230596e+00
5.657608000000000000e+06,4.360524127357675361e+00
5.658536000000000000e+06,6.471210852771549504e-01
5.659472000000000000e+06,2.530350368037709519e+00
5.660408000000000000e+06,-8.596374931639379824e+00
5.661344000000000000e+06,-6.713145648878826144e+00
5.662276000000000000e+06,1.392324063117813093e+00
5.663212000000000000e+06,-7.193071009516536662e+00
5.664148000000000000e+06,-1.002266718698804482e+01
5.665084000000000000e+06,-1.037228034268255250e+01
5.666016000000000000e+06,2.542977581979167234e-01
5.666952000000000000e+06,5.997825651632492594e+00
5.667888000000000000e+06,4.976627725091332444e+00
5.668820000000000000e+06,-2.022095697036381257e+00
5.669756000000000000e+06,-1.459047622743313122e+00
5.670692000000000000e+06,-9.266746877649829628e+00
5.671628000000000000e+06,-1.016005824892019405e+01
5.672564000000000000e+06,3.445437247697692662e+00
5.673496000000000000e+06,-7.490841466606657839e+00
5.674432000000000000e+06,-6.872312219200593653e+00
5.675368000000000000e+06,2.583405891478298688e+00
5.676304000000000000e+06,-1.019255108880736849e+01
5.677236000000000000e+06,-1.484039086926508233e+01
5.678172000000000000e+06,-1.160691318782227377e+01
5.679112000000000000e+06,1.127046445914866579e+00
5.680040000000000000e+06,1.966089468908437610e+00
5.680976000000000000e+06,-9.617572858180540862e+00
5.681912000000000000e+06,1.286213016236634532e+00
5.682848000000000000e+06,-6.947143251030801103e+00
5.683784000000000000e+06,-9.510248986463158971e+00
5.684716000000000000e+06,1.849261090529702445e+00
5.685652000000000000e+06,8.827421829104000750e+00
5.686588000000000000e+06,3.063331252116010539e+00
5.687524000000000000e+06,-6.063336386421789292e+00
5.688456000000000000e+06,3.381664392759546445e+00
5.689392000000000000e+06,-1.236162067232428541e+01
5.690328000000000000e+06,2.828120825127830695e+00
5.691260000000000000e+06,-8.861652548842327448e+00
5.692196000000000000e+06,8.075004804351267884e-01
5.693132000000000000e+06,-2.862351544866156061e+00
5.694068000000000000e+06,-1.193596365996336672e+01
5.695004000000000000e+06,-1.155385766438168460e+01
5.695936000000000000e+06,-8.334395183483027658e-01
5.696872000000000000e+06,-1.947264665206173584e+00
5.697808000000000000e+06,-1.339353593036300261e+01
5.698744000000000000e+06,-4.909052196427413084e-01
5.699676000000000000e+06,-2.022095697036381257e+00
5.700620000000000000e+06,7.001766087177443421e-01
5.701548000000000000e+06,2.583405891478298688e+00
5.702484000000000000e+06,-2.053375712087352145e+00
5.703416000000000000e+06,-8.789247166684525325e+00
5.705288000000000000e+06,2.638022648592695529e-01
5.706224000000000000e+06,5.614506831214606919e+00
5.707156000000000000e+06,-1.705267062416672985e+01
5.708092000000000000e+06,-1.214332689093781115e+00
