3.112560000000000000e+06,5.548968497534500699e+01
3.112704000000000000e+06,4.339880980654432285e+00
3.112844000000000000e+06,4.363763651523576925e+00
3.112988000000000000e+06,1.124332240774623237e+01
3.113128000000000000e+06,1.025816503273190072e+01
3.113268000000000000e+06,5.320660597963975391e+00
3.113408000000000000e+06,4.379685432103006093e+00
3.113668000000000000e+06,8.348748897555887893e+00
3.114604000000000000e+06,2.115669924936995017e+00
3.115536000000000000e+06,8.380592458714746229e+00
3.116472000000000000e+06,1.205516054191042130e+01
3.117408000000000000e+06,-1.301044730386389375e-02
3.118344000000000000e+06,-4.923176616750919721e-02
3.119276000000000000e+06,7.234454490844775876e+00
3.120212000000000000e+06,5.202540851825474544e-01
3.121148000000000000e+06,2.410165307194202633e+00
3.122084000000000000e+06,4.339880980654432285e+00
3.123016000000000000e+06,1.598327173030013704e+00
3.123952000000000000e+06,4.610493692042495262e+00
3.124888000000000000e+06,1.477151031622947253e+00
3.125824000000000000e+06,5.202540851825474544e-01
3.126756000000000000e+06,6.608274245525228352e+00
3.127692000000000000e+06,9.486925975136143663e+00
3.128628000000000000e+06,1.757011171831811680e+01
3.129564000000000000e+06,1.277328833812161690e+01
3.130496000000000000e+06,-1.853393540515885674e+00
3.131432000000000000e+06,-3.473102810096451165e-01
3.132368000000000000e+06,8.874052539752584678e+00
3.133304000000000000e+06,1.230189058242934053e+01
3.134236000000000000e+06,4.190444410673435094e+00
3.135172000000000000e+06,1.121943973687708684e+01
3.136108000000000000e+06,1.329063109002859910e+01
3.137044000000000000e+06,1.236557770474705897e+01
3.137976000000000000e+06,2.378321746035343409e+00
3.138912000000000000e+06,3.583769078518246332e+00
3.139848000000000000e+06,1.412635189506193178e+01
3.140784000000000000e+06,2.983234291129187810e+00
3.141716000000000000e+06,1.325878752886974077e+01
3.142652000000000000e+06,1.299613570777139238e+01
3.143588000000000000e+06,-3.154667198507860593e-01
3.144524000000000000e+06,1.027846457101611755e+01
3.145456000000000000e+06,9.160587031720076823e+00
3.146392000000000000e+06,9.854832157062128672e+00
3.147328000000000000e+06,1.859542514767662247e-01
3.148264000000000000e+06,1.440929712759302150e+00
3.149196000000000000e+06,1.070647474267489052e+01
3.150132000000000000e+06,2.999156071708617421e+00
3.151068000000000000e+06,2.473852429511920636e+00
3.152004000000000000e+06,9.042994022897939743e+00
3.152936000000000000e+06,2.402204416904488049e+00
3.153872000000000000e+06,4.371724541813291509e+00
3.154808000000000000e+06,9.160587031720076823e+00
3.155744000000000000e+06,9.431199743108139799e+00
3.156676000000000000e+06,5.202540851825474544e-01
3.157612000000000000e+06,7.226493600555061292e+00
3.158548000000000000e+06,1.214449312215862875e+01
3.159484000000000000e+06,-1.821549979357026672e+00
