2.842336000000000000e+06,4.449747355151765760e+01
2.842476000000000000e+06,-8.111433530343512999e+00
2.842616000000000000e+06,-1.166352203282902522e+01
2.842756000000000000e+06,-5.089913046635299310e+00
2.842892000000000000e+06,-1.676004796132161800e+00
2.843032000000000000e+06,-4.558528401154410936e+00
2.843176000000000000e+06,3.079402879268335891e-01
2.843440000000000000e+06,-8.682928820899016742e+00
2.844376000000000000e+06,-1.210748655267448726e+01
2.845312000000000000e+06,-3.396391193695572408e+00
2.846244000000000000e+06,3.953604135622620364e-01
2.847180000000000000e+06,-3.495759110192631525e+00
2.848116000000000000e+06,8.921999960475579527e-01
2.849052000000000000e+06,2.279937581124197976e+00
2.849984000000000000e+06,2.081201748130079743e+00
2.850920000000000000e+06,2.168621873765508301e+00
2.851860000000000000e+06,3.556359458842148324e+00
2.852788000000000000e+06,-9.768295383994759717e+00
2.853724000000000000e+06,-1.402915044083483664e-01
2.854660000000000000e+06,-8.770348946534445744e+00
2.855596000000000000e+06,-3.390273374024667108e-01
2.856532000000000000e+06,-1.197357357318183446e+01
2.857464000000000000e+06,-7.241017863593243398e+00
2.858400000000000000e+06,-1.145918460240570758e+00
2.859336000000000000e+06,-1.698602068266124254e+00
2.860272000000000000e+06,-6.343737652219287426e+00
2.861204000000000000e+06,-1.295957221978051699e+01
2.862140000000000000e+06,4.679684330815671700e+00
2.863076000000000000e+06,-1.126290151007030449e+00
2.864012000000000000e+06,-2.830461485219089912e+00
2.864944000000000000e+06,-7.439753696587361631e+00
2.865880000000000000e+06,-1.180938280318330946e+01
2.866816000000000000e+06,-1.079948857486136582e+01
2.867752000000000000e+06,-5.070284737401760111e+00
2.868684000000000000e+06,-1.179165213646865773e+00
2.869620000000000000e+06,-3.331568340194106970e+00
2.870556000000000000e+06,4.947283300593212640e-01
2.871492000000000000e+06,-5.601669382882649373e+00
2.872424000000000000e+06,-1.109759232435254184e+01
2.873364000000000000e+06,-1.874740629126280034e+00
2.874296000000000000e+06,-7.894367697705154008e+00
2.875232000000000000e+06,1.878198642646240479e+00
2.876164000000000000e+06,-5.269020570395878345e+00
2.877100000000000000e+06,-8.105051321560903688e+00
2.878036000000000000e+06,-4.114563881308950677e+00
2.878972000000000000e+06,-4.982864611766331109e+00
2.879904000000000000e+06,-1.378138009638067452e+01
2.880840000000000000e+06,-1.123150530384519463e+01
2.881776000000000000e+06,-6.446074531616769576e+00
2.882712000000000000e+06,-1.370460945201757852e+01
2.883644000000000000e+06,-4.383952538995258830e-01
2.884580000000000000e+06,-1.745094922123348491e+00
2.885516000000000000e+06,-8.437700134047673828e+00
2.886452000000000000e+06,-4.913774485775144640e+00
2.887384000000000000e+06,-6.110456756229575959e+00
2.888320000000000000e+06,-5.269020570395878345e+00
2.889256000000000000e+06,-5.923668714097088284e+00
2.890192000000000000e+06,-1.354809920039096305e+01
2.891124000000000000e+06,-1.222945174130550861e+01
2.892060000000000000e+06,-9.125595031155176784e+00
2.892996000000000000e+06,4.282212664827435233e+00
2.893932000000000000e+06,6.655948896502757783e+00
2.894868000000000000e+06,-1.262692340729374507e+01
2.895800000000000000e+06,2.367357706759626534e+00
2.896736000000000000e+06,-4.439532175423811289e+00
2.897672000000000000e+06,-1.966428027251429400e+00
2.898604000000000000e+06,-1.832515047758776605e+00
2.899540000000000000e+06,-5.169652653898818784e+00
2.900476000000000000e+06,-5.467756403389996578e+00
2.901412000000000000e+06,-6.197876881865004961e+00
2.902344000000000000e+06,3.651460102849486411e+00
2.903280000000000000e+06,-4.493705547652944610e+00
2.904216000000000000e+06,-1.014613874074945343e+01
2.905152000000000000e+06,7.928320795504988361e-01
