5.434444000000000000e+06,5.225648946863333322e+01
5.434588000000000000e+06,4.655394971680442140e+00
5.434728000000000000e+06,3.925345116490181585e+00
5.434864000000000000e+06,2.727159453070149286e+00
5.435004000000000000e+06,5.014719262681140322e+00
5.435140000000000000e+06,-5.295617123138623983e-01
5.435288000000000000e+06,-6.548180991996745970e-01
5.435552000000000000e+06,9.110301800484485568e+00
5.436484000000000000e+06,7.182066281874192271e+00
5.437420000000000000e+06,3.336996517842471643e+00
5.438356000000000000e+06,-5.295617123138623983e-01
5.439292000000000000e+06,7.888367415241087643e-01
5.440224000000000000e+06,5.978837021986286970e+00
5.441160000000000000e+06,4.780651358566253784e+00
5.443032000000000000e+06,3.925345116490181585e+00
5.443964000000000000e+06,5.733367844682535797e+00
5.444900000000000000e+06,5.624556327453462679e+00
5.445836000000000000e+06,4.894506472263201680e+00
5.446772000000000000e+06,1.148161032524806835e+00
5.447704000000000000e+06,7.432579055645817334e+00
5.448640000000000000e+06,-6.558423365195374721e+00
5.449576000000000000e+06,-6.383732295429360715e-01
5.450512000000000000e+06,8.750977509483789163e+00
5.451444000000000000e+06,-5.295617123138623983e-01
5.452380000000000000e+06,5.265232036452764497e+00
5.453316000000000000e+06,1.987022404944141396e+00
5.454252000000000000e+06,4.426370664033430380e+00
5.455184000000000000e+06,7.661603363292829094e+00
5.456120000000000000e+06,5.978837021986286970e+00
5.457056000000000000e+06,-7.800744860854867957e-01
5.457992000000000000e+06,4.388437328252079439e+00
5.458924000000000000e+06,2.366521081816333361e+00
5.459860000000000000e+06,3.064995277946235053e+00
5.460796000000000000e+06,3.462252904728283731e+00
5.461732000000000000e+06,2.018598064004500259e+00
5.462664000000000000e+06,6.822741990873494977e+00
5.463600000000000000e+06,7.182066281874192271e+00
5.464536000000000000e+06,6.229349795757911146e+00
5.465472000000000000e+06,2.133767257954565455e+00
5.466404000000000000e+06,4.279625811023005433e+00
5.467340000000000000e+06,-6.548180991996745970e-01
5.468276000000000000e+06,7.056809894988380627e+00
5.469212000000000000e+06,3.462252904728283731e+00
5.470144000000000000e+06,1.148161032524806835e+00
5.471080000000000000e+06,-1.139398777086184644e+00
