6.875604000000000000e+06,5.718148271522168358e+01
6.875748000000000000e+06,6.683485515891887552e+00
6.875888000000000000e+06,2.877607534476312345e+00
6.876024000000000000e+06,6.672711111288566421e+00
6.876168000000000000e+06,3.957474339137250663e+00
6.876312000000000000e+06,3.071650190968850502e+00
6.876448000000000000e+06,6.787440630928346152e+00
6.876712000000000000e+06,9.508064605381321144e+00
6.877644000000000000e+06,1.276153259294451559e+01
6.878580000000000000e+06,6.071017161068785306e+00
6.879516000000000000e+06,1.114003019903451630e+01
6.880452000000000000e+06,1.392071253445821277e+01
6.881384000000000000e+06,1.358729838014219560e+01
6.882324000000000000e+06,1.443770614552357578e+01
6.883256000000000000e+06,6.051272339791327060e-01
6.884192000000000000e+06,1.254284795826827548e+01
6.885124000000000000e+06,6.185746680708564149e+00
6.886060000000000000e+06,1.491587899996473077e+01
6.886996000000000000e+06,2.404821882336816152e+00
6.887932000000000000e+06,2.872220332174651780e+00
6.888864000000000000e+06,1.202585434720291602e+01
6.889800000000000000e+06,9.141216896742761833e+00
6.890736000000000000e+06,1.013099615994761926e+01
6.891672000000000000e+06,6.932199331053485736e+00
6.892604000000000000e+06,9.901537120668059799e+00
6.893540000000000000e+06,9.434138670830224171e+00
6.894476000000000000e+06,2.508776997373274309e+00
6.895412000000000000e+06,1.491049179766307020e+01
6.896344000000000000e+06,1.189187005168109934e+01
6.897280000000000000e+06,4.862553263187689545e+00
6.898216000000000000e+06,3.016979032299790919e+00
6.899152000000000000e+06,9.652823305506460727e+00
6.900084000000000000e+06,9.792194803329941521e+00
6.901020000000000000e+06,1.857799090786093954e+00
6.901956000000000000e+06,1.043438113377827570e+01
6.902892000000000000e+06,3.290646030505215869e+00
6.903828000000000000e+06,1.200659957132087641e+01
6.904760000000000000e+06,1.092091664559134312e+00
6.905696000000000000e+06,7.916591391956683488e+00
6.906632000000000000e+06,1.137828081445291950e+01
6.907564000000000000e+06,7.662490374493424738e+00
6.908500000000000000e+06,1.072191570556407925e+01
6.909436000000000000e+06,1.002704104491116155e+01
6.910372000000000000e+06,1.214597106914435720e+01
6.911304000000000000e+06,2.986949851814431511e+00
6.912240000000000000e+06,1.231463162382613330e+00
6.913176000000000000e+06,-3.408660977509359036e+00
6.914112000000000000e+06,1.565694444800799268e+01
6.915044000000000000e+06,6.171879107128186881e+00
6.915980000000000000e+06,8.911757857463202370e+00
6.916916000000000000e+06,7.175525943913422466e+00
6.917852000000000000e+06,2.702819653865812466e+00
6.918784000000000000e+06,7.145496763428062614e+00
6.919720000000000000e+06,7.429626961376680327e+00
6.920656000000000000e+06,7.916591391956683488e+00
6.921592000000000000e+06,2.986949851814431511e+00
6.922524000000000000e+06,7.041541648391604902e+00
6.923460000000000000e+06,5.786886963120166705e+00
6.924396000000000000e+06,-9.121088400342812763e-01
6.925332000000000000e+06,1.012560895764595870e+01
6.926264000000000000e+06,2.489522221491235587e+00
6.927200000000000000e+06,2.713594058469133596e+00
6.928136000000000000e+06,1.761206219985678167e-02
6.929072000000000000e+06,5.622873487112987512e+00
6.930004000000000000e+06,2.762878014836532614e+00
6.930940000000000000e+06,7.662490374493424738e+00
6.931876000000000000e+06,8.578343703147183419e+00
6.932812000000000000e+06,1.483117866081031089e+01
6.933744000000000000e+06,1.330342279977538400e+00
6.934680000000000000e+06,4.200800951997187838e+00
6.935616000000000000e+06,6.891395745964804753e+00
6.936552000000000000e+06,9.882282344786020190e+00
6.937484000000000000e+06,6.221163063495585455e+00
6.938420000000000000e+06,5.852332526392546974e+00
6.939356000000000000e+06,9.732136442359220041e+00
6.940292000000000000e+06,6.568755996252108709e+00
6.941224000000000000e+06,-1.196239037982899767e+00
6.942160000000000000e+06,1.221450980139379361e+01
6.943096000000000000e+06,-3.897608236553837813e+00
6.944032000000000000e+06,9.628181327322762328e+00
6.944964000000000000e+06,5.846945324090885521e+00
6.945900000000000000e+06,1.827769910300733880e+00
6.946836000000000000e+06,7.812636276920223999e+00
6.947772000000000000e+06,2.792907195321892910e+00
6.948704000000000000e+06,1.827769910300733880e+00
6.949640000000000000e+06,6.986191492723969887e-01
6.950576000000000000e+06,1.056328943185856062e+01
6.951512000000000000e+06,1.293093327125335357e+01
6.952444000000000000e+06,1.531814309139031494e+01
6.953380000000000000e+06,-4.329901508464780058e+00
6.954316000000000000e+06,1.335783934086263613e+01
6.955252000000000000e+06,2.021812566793272481e+00
6.956184000000000000e+06,7.613206418126026165e+00
6.957120000000000000e+06,1.395612891724523230e+01
6.958056000000000000e+06,8.408943024838345437e+00
6.958992000000000000e+06,8.523672544478126056e+00
6.959924000000000000e+06,8.627627659514583769e+00
6.960860000000000000e+06,9.846865961998998884e+00
6.961796000000000000e+06,2.757490812534872049e+00
6.962732000000000000e+06,6.027120407003046409e+00
6.963664000000000000e+06,1.567619922389002873e+01
6.964600000000000000e+06,9.742910846962541171e+00
6.965536000000000000e+06,3.823490043615432654e+00
6.966472000000000000e+06,3.126321349637910085e+00
6.967404000000000000e+06,1.189187005168109934e+01
6.968340000000000000e+06,1.387142857809081420e+01
6.969276000000000000e+06,8.911757857463202370e+00
6.970212000000000000e+06,1.177714053204131872e+01
6.971144000000000000e+06,3.071650190968850502e+00
6.972080000000000000e+06,3.957474339137250663e+00
6.973016000000000000e+06,1.201737397592419754e+01
6.973952000000000000e+06,3.908190382769852089e+00
6.974884000000000000e+06,3.096292169152549789e+00
6.975820000000000000e+06,2.986949851814431511e+00
6.976756000000000000e+06,2.932278693145371484e+00
6.977692000000000000e+06,1.166241101240153810e+01
6.978624000000000000e+06,7.016899670207904727e+00
6.979560000000000000e+06,4.146129793328128699e+00
6.980496000000000000e+06,6.574143198553768386e+00
6.981432000000000000e+06,8.980490080665959329e-01
6.982364000000000000e+06,1.353262722147313468e+01
6.983300000000000000e+06,-7.588697686304244350e-01
6.984236000000000000e+06,1.682151159182335221e+01
6.985172000000000000e+06,1.410088761737037188e+01
6.986104000000000000e+06,7.916591391956683488e+00
6.987040000000000000e+06,1.375131185614937479e+01
6.987976000000000000e+06,9.398722288043202866e+00
6.988912000000000000e+06,6.229954639634430080e+00
6.989844000000000000e+06,6.295088998046683315e+00
6.990780000000000000e+06,2.877607534476312345e+00
6.991716000000000000e+06,9.912311525271380930e+00
6.992652000000000000e+06,9.508064605381321144e+00
6.993584000000000000e+06,1.016641254273463879e+01
6.994520000000000000e+06,1.359268558244385616e+01
6.995456000000000000e+06,1.015025093582965710e+01
6.996392000000000000e+06,1.375669905845103358e+01
6.997324000000000000e+06,3.818102841313771645e+00
6.998260000000000000e+06,7.180913146215083032e+00
6.999196000000000000e+06,4.096845836960730125e+00
7.000132000000000000e+06,1.183719889301203843e+01
7.001064000000000000e+06,9.026487377102981213e+00
7.002000000000000000e+06,1.353262722147313468e+01
7.002936000000000000e+06,8.787942321845572113e-01
7.003872000000000000e+06,-2.311017529617409028e-01
7.004804000000000000e+06,4.504497130687973083e+00
7.005740000000000000e+06,2.842191151689291040e+00
7.006676000000000000e+06,3.047008212785151215e+00
7.007612000000000000e+06,5.942420067848627419e+00
7.008544000000000000e+06,9.707494464175521642e+00
7.009480000000000000e+06,9.056516557588341954e+00
7.010416000000000000e+06,1.469180716298683365e+01
7.011352000000000000e+06,1.397538369312727191e+01
7.012284000000000000e+06,9.920791896550097633e+00
7.013220000000000000e+06,1.481731108722993540e+01
7.014156000000000000e+06,1.152842671687971965e+01
7.016024000000000000e+06,8.821670316007121926e+00
7.016960000000000000e+06,9.961595481638779503e+00
7.017896000000000000e+06,3.101679371454210354e+00
7.018832000000000000e+06,8.971816218433922074e+00
7.019764000000000000e+06,1.409011321276705253e+01
7.020700000000000000e+06,2.290092362697036421e+00
7.021636000000000000e+06,7.833194884268164238e-01
7.022572000000000000e+06,1.386913454476621155e+01
7.023504000000000000e+06,9.822223983815300485e+00
7.024440000000000000e+06,1.197657039083551744e+01
7.025376000000000000e+06,9.822223983815300485e+00
7.026312000000000000e+06,5.712961028569068844e+00
7.027244000000000000e+06,1.006555059667523722e+01
7.028180000000000000e+06,9.573510168653701413e+00
7.029116000000000000e+06,2.768265217138193179e+00
7.030052000000000000e+06,1.448699010189097258e+01
7.030984000000000000e+06,2.992337054116091632e+00
7.031920000000000000e+06,8.821670316007121926e+00
7.032856000000000000e+06,1.575651721301951858e+00
7.033792000000000000e+06,-8.081537249978230086e-01
7.034724000000000000e+06,7.090825604759002587e+00
7.035660000000000000e+06,2.872220332174651780e+00
7.036596000000000000e+06,1.022956407268241641e+01
7.037532000000000000e+06,4.952640804643769989e+00
7.038464000000000000e+06,1.189187005168109934e+01
7.039400000000000000e+06,4.091458634659068672e+00
7.040336000000000000e+06,9.707494464175521642e+00
7.041272000000000000e+06,4.091458634659068672e+00
7.042204000000000000e+06,9.920791896550097633e+00
7.043140000000000000e+06,1.941322726819603872e+01
7.044076000000000000e+06,8.989088165851484291e+00
7.045012000000000000e+06,1.460171962153075143e+01
7.045944000000000000e+06,1.271224863657711524e+01
7.046880000000000000e+06,9.612019720417778856e+00
7.047816000000000000e+06,6.106433543855805723e+00
7.048752000000000000e+06,5.937032865546966853e+00
7.049684000000000000e+06,1.967141408124212898e+00
7.050620000000000000e+06,1.658369231991895010e+00
7.051556000000000000e+06,3.309900806387254590e+00
7.052492000000000000e+06,9.070384131168720998e+00
7.053424000000000000e+06,4.509573128129505726e+00
7.054360000000000000e+06,5.901616482759946436e+00
7.055296000000000000e+06,2.116547186923951607e-01
7.056232000000000000e+06,2.762878014836532614e+00
7.057164000000000000e+06,9.652823305506460727e+00
7.058100000000000000e+06,6.926812128751825171e+00
7.059036000000000000e+06,7.833194884268164238e-01
7.059972000000000000e+06,1.409550041506871310e+01
7.060904000000000000e+06,1.189187005168109934e+01
7.061840000000000000e+06,3.962861541438911228e+00
7.062776000000000000e+06,6.697353089472265708e+00
7.063712000000000000e+06,-2.172341793813630240e-01
7.064644000000000000e+06,6.672711111288566421e+00
7.065580000000000000e+06,9.806062376910318790e+00
7.066516000000000000e+06,1.693785614778915871e+00
7.067452000000000000e+06,1.065845297075617459e+01
7.068384000000000000e+06,1.175249855385761855e+01
7.069320000000000000e+06,9.527201667356555159e-01
7.070256000000000000e+06,1.143295197312198042e+01
7.071192000000000000e+06,1.013099615994761926e+01
7.072124000000000000e+06,3.101679371454210354e+00
7.073060000000000000e+06,2.358595295825017857e+01
7.073996000000000000e+06,3.738789704461013219e+00
7.074932000000000000e+06,2.872220332174651780e+00
7.075864000000000000e+06,1.549026914653776066e+00
7.076800000000000000e+06,1.024033847728573754e+01
7.077736000000000000e+06,2.956920671329070771e+00
7.078672000000000000e+06,9.792194803329941521e+00
7.079604000000000000e+06,6.106433543855805723e+00
7.081476000000000000e+06,7.867307435589284026e+00
7.082412000000000000e+06,3.096292169152549789e+00
7.083344000000000000e+06,-4.529020162398850857e+00
7.084280000000000000e+06,1.172246937337225958e+01
7.085216000000000000e+06,1.448699010189097258e+01
7.086152000000000000e+06,2.877607534476312345e+00
7.087084000000000000e+06,1.162160742731285801e+01
7.088020000000000000e+06,3.897415978166530515e+00
7.088956000000000000e+06,9.822223983815300485e+00
7.089892000000000000e+06,1.305643719549645532e+01
7.090824000000000000e+06,1.417481355192147241e+01
7.091760000000000000e+06,1.466177798250147291e+01
7.092696000000000000e+06,4.952640804643769989e+00
7.093632000000000000e+06,2.117287310551013491e+00
7.094564000000000000e+06,2.828323578108913328e+00
7.095500000000000000e+06,3.096292169152549789e+00
7.096436000000000000e+06,9.896149918366399234e+00
7.097372000000000000e+06,7.782607096434865035e+00
7.098304000000000000e+06,-2.064597747780415604e-01
7.099240000000000000e+06,1.009019257485893739e+01
7.100176000000000000e+06,3.618672982519572479e+00
7.101112000000000000e+06,1.151765231227639852e+01
7.102044000000000000e+06,3.355780388917469104e+00
7.102980000000000000e+06,1.469521153682401682e+01
7.103916000000000000e+06,6.782053428626684699e+00
7.104852000000000000e+06,9.642048900903141373e+00
7.105784000000000000e+06,3.066262988667189937e+00
7.106720000000000000e+06,2.896862310358351067e+00
7.107656000000000000e+06,8.578343703147183419e+00
7.108592000000000000e+06,1.016950571171169670e+01
7.109524000000000000e+06,6.926812128751825171e+00
7.110460000000000000e+06,5.961674843730666140e+00
7.111396000000000000e+06,5.707573826267407391e+00
7.112332000000000000e+06,3.041621010483490650e+00
7.113264000000000000e+06,3.200247284189008390e+00
7.114200000000000000e+06,1.393148693906153390e+01
7.115136000000000000e+06,1.713040390660954593e+00
7.116072000000000000e+06,1.852411888484433167e+00
7.117004000000000000e+06,5.967062046032326705e+00
7.117940000000000000e+06,1.154768149276175748e+01
7.118876000000000000e+06,7.011512467906244161e+00
7.119812000000000000e+06,9.538093785866681884e+00
7.120744000000000000e+06,9.587377742234080458e+00
7.121680000000000000e+06,1.026498045546943594e+01
7.122616000000000000e+06,9.414572690088059304e+00
7.123552000000000000e+06,1.196046779595592469e+00
