4.693848000000000000e+06,-4.348936455306931492e+01
4.693988000000000000e+06,-4.751343304742631446e+00
4.694128000000000000e+06,-1.893339046678500637e+01
4.694268000000000000e+06,8.658638204082180323e+00
4.694404000000000000e+06,2.340715265227920838e+01
4.694540000000000000e+06,2.265004184070852489e+01
4.694688000000000000e+06,-1.845951329829164678e+01
4.694952000000000000e+06,1.110676440319227964e+01
4.695888000000000000e+06,3.362686349625023663e-01
4.696820000000000000e+06,-6.391852240601592072e-01
4.697756000000000000e+06,-1.100251551611973788e+01
4.698692000000000000e+06,-5.563137144316309346e+00
4.699628000000000000e+06,-1.005658227583083963e+01
4.700560000000000000e+06,-1.005658227583083963e+01
4.701496000000000000e+06,1.284022971949213554e+00
4.702432000000000000e+06,8.819761110764446244e+00
4.703368000000000000e+06,-1.633363291254608640e+01
4.704300000000000000e+06,-1.074698139507836281e+01
4.705236000000000000e+06,-1.308502552211356651e+01
4.706172000000000000e+06,1.461090591466617283e+01
4.707108000000000000e+06,-1.036751544094411592e+01
4.708040000000000000e+06,-1.256010751901283840e+01
4.708976000000000000e+06,4.107972931797934990e+00
4.709912000000000000e+06,-1.140968099228993538e+01
4.710848000000000000e+06,1.101235318883317049e+01
4.711780000000000000e+06,-1.377724573805890174e+01
4.712716000000000000e+06,-9.488293892978374444e+00
4.713652000000000000e+06,3.787548215131213425e+00
4.714588000000000000e+06,9.753665686733182127e+00
4.715528000000000000e+06,-1.691577105641652423e+01
4.716456000000000000e+06,-1.349219099828376400e+01
4.717392000000000000e+06,1.150008011834450095e+01
4.718328000000000000e+06,-1.224735325720175183e+01
4.719260000000000000e+06,8.048800538175790109e+00
4.720196000000000000e+06,1.392283947326297344e+00
4.721132000000000000e+06,3.649766621020367197e+00
4.722068000000000000e+06,-1.270738066467713168e+01
4.723000000000000000e+06,-1.018651178194406093e+00
4.723936000000000000e+06,-3.561188591663614122e+00
4.724872000000000000e+06,6.861182937863489428e+00
4.725808000000000000e+06,-8.418428819596606161e+00
4.726740000000000000e+06,-1.569863283737046089e+01
4.727676000000000000e+06,9.942488115451400432e+00
4.728612000000000000e+06,4.261425383624569463e+00
4.729548000000000000e+06,-1.213909228182466649e+01
4.730480000000000000e+06,9.956337876469374848e+00
4.731416000000000000e+06,2.609422166372359797e+00
4.732352000000000000e+06,-1.005658227583083963e+01
4.733288000000000000e+06,1.150008011834450095e+01
4.734220000000000000e+06,1.178513485811964046e+01
4.735156000000000000e+06,-1.894724022780297901e+01
4.736092000000000000e+06,1.304382236021962527e+01
4.737032000000000000e+06,8.886472803087606565e+00
4.737960000000000000e+06,-6.646851978716053821e+00
4.738896000000000000e+06,4.312466218231940651e+00
4.739832000000000000e+06,-3.966532971135999119e+00
4.740768000000000000e+06,-3.779531639115594199e+00
4.741700000000000000e+06,9.875776423128241888e+00
4.742636000000000000e+06,5.004686434177275878e+00
4.743572000000000000e+06,4.705781933384162841e+00
4.744508000000000000e+06,1.115013478294401494e+01
4.745440000000000000e+06,-6.713563671039212366e+00
4.746376000000000000e+06,-1.149024244563106834e+01
4.747312000000000000e+06,-4.440410139629355157e+00
4.748248000000000000e+06,3.234930689994536035e+00
4.749180000000000000e+06,-1.022973384683326969e+01
4.750116000000000000e+06,-7.972251173139198954e+00
4.751052000000000000e+06,-6.807974885398321518e+00
4.751988000000000000e+06,-9.838239228378860446e+00
4.752920000000000000e+06,1.150008011834450095e+01
4.753856000000000000e+06,-7.850140436744140970e+00
4.754792000000000000e+06,-1.995988516041504113e+01
4.755728000000000000e+06,-1.585118464349058343e+00
4.756660000000000000e+06,8.251472727911982830e+00
4.757596000000000000e+06,1.034965359162159793e+01
4.758536000000000000e+06,-8.227785294180575804e+00
4.759468000000000000e+06,1.320494526690189474e+01
4.760400000000000000e+06,-9.838239228378860446e+00
4.761336000000000000e+06,-1.699633250975765719e+01
4.762272000000000000e+06,-1.691577105641652423e+01
4.763208000000000000e+06,-9.742006917321939241e+00
4.764140000000000000e+06,-9.873094627628313802e-01
4.765076000000000000e+06,7.022305844545757125e+00
4.766012000000000000e+06,5.112947409554359446e+00
4.766948000000000000e+06,9.700803755427999775e+00
4.767880000000000000e+06,1.150008011834450095e+01
4.768816000000000000e+06,-1.567093331533451206e+01
4.769752000000000000e+06,-2.320197478899619359e-01
4.770688000000000000e+06,1.756079043744757096e+00
4.771620000000000000e+06,9.008583539482664548e+00
4.772556000000000000e+06,-1.031029530017440266e+01
4.773492000000000000e+06,5.126797170572334750e+00
4.774428000000000000e+06,-1.515986507325175836e+01
4.775360000000000000e+06,1.798162404149375249e+01
4.776296000000000000e+06,-1.713411410386850520e+01
4.777232000000000000e+06,3.285971524601907667e+00
4.778168000000000000e+06,-8.133374079821466651e+00
4.779100000000000000e+06,-1.483326105042269560e+01
4.780044000000000000e+06,-1.376157488034311527e+01
4.780972000000000000e+06,-1.580871490944535651e+01
4.781908000000000000e+06,1.101235318883317049e+01
4.782840000000000000e+06,-1.387165695241801089e+01
4.783776000000000000e+06,9.511981326709783247e+00
4.784712000000000000e+06,-1.372002559728919024e+01
4.785648000000000000e+06,1.238112276300805448e+01
4.786580000000000000e+06,-1.529146736120026517e+01
4.787516000000000000e+06,2.609422166372359797e+00
4.788452000000000000e+06,-8.418428819596606161e+00
4.789388000000000000e+06,1.150008011834450095e+01
4.790320000000000000e+06,-4.345998925270246005e+00
4.791256000000000000e+06,2.149394758896979063e+00
4.792192000000000000e+06,5.936769913448200597e+00
4.793128000000000000e+06,3.569205167679233792e+00
4.794060000000000000e+06,1.817044647021196724e+01
4.794996000000000000e+06,-1.315791652059906625e+01
4.795932000000000000e+06,8.375404561004852866e+00
4.796868000000000000e+06,-1.465828838272245527e+01
4.797800000000000000e+06,-4.900437547104735891e+00
4.798736000000000000e+06,1.216277971555607351e+01
4.799672000000000000e+06,-1.434553412091136693e+01
4.800608000000000000e+06,-1.368283452369979258e+01
4.801548000000000000e+06,-1.213909228182466649e+01
4.802476000000000000e+06,7.101046201189078921e+00
4.803412000000000000e+06,-1.396606816677712004e+01
4.804348000000000000e+06,-2.801469194417317610e+01
4.805280000000000000e+06,-1.845951329829164678e+01
4.806216000000000000e+06,-1.699633250975765719e+01
4.807152000000000000e+06,6.912223772470861505e+00
4.808088000000000000e+06,-1.328951880854757128e+01
4.809020000000000000e+06,-1.633363291254608640e+01
4.809956000000000000e+06,-5.183671190182061572e+00
4.810892000000000000e+06,9.024254397198451016e+00
4.811828000000000000e+06,-9.393882678619267068e+00
4.812760000000000000e+06,-8.825594295766801878e+00
4.813696000000000000e+06,4.597520958007078384e+00
