3.372780000000000000e+06,-5.841756251148082413e+01
3.372920000000000000e+06,-2.062092823741061309e+01
3.373068000000000000e+06,2.740182158564179904e+00
3.373204000000000000e+06,-1.654209706904511190e+00
3.373344000000000000e+06,-1.038150890069566046e+01
3.373484000000000000e+06,-1.051659863316638699e+01
3.373624000000000000e+06,-1.910555459196441541e+00
3.373884000000000000e+06,-1.491189835783695372e+01
3.374820000000000000e+06,-1.397133334297011054e+01
3.375752000000000000e+06,-1.194218772731804989e+01
3.376688000000000000e+06,-1.662321368405084954e+01
3.377624000000000000e+06,-7.774658470438495783e+00
3.378560000000000000e+06,-8.411226908516699297e+00
3.379492000000000000e+06,-3.655260636273252040e-01
3.380428000000000000e+06,-9.169051366416104187e+00
3.381364000000000000e+06,-1.341189887309141149e+01
3.382300000000000000e+06,-1.194218772731804989e+01
3.383232000000000000e+06,-1.257875616539625163e+01
3.384168000000000000e+06,-1.353315489291261642e+01
3.385104000000000000e+06,-1.221498810593263862e+01
3.386040000000000000e+06,-8.017170510080905643e+00
3.386972000000000000e+06,-1.376001750150175518e+01
3.387908000000000000e+06,-4.244605510839019047e+00
3.388844000000000000e+06,-1.488070215966289922e+01
3.389780000000000000e+06,-1.395243040939444290e+00
3.390712000000000000e+06,-1.638070164440843968e+01
3.391648000000000000e+06,-1.682069581286968329e+01
3.392584000000000000e+06,2.134809918660032224e+00
3.393520000000000000e+06,-5.091581931183700505e+00
3.394452000000000000e+06,-6.686147812140914581e-01
3.395388000000000000e+06,-4.911462287889399647e+00
3.396324000000000000e+06,-1.910555459196441541e+00
3.397260000000000000e+06,-1.698698174351446255e+01
3.398192000000000000e+06,-7.336480020381003442e+00
3.399128000000000000e+06,8.313847035314494427e-01
3.400064000000000000e+06,-1.794138047103082911e+01
3.401000000000000000e+06,-1.032382840677705582e+00
3.401932000000000000e+06,-1.330538442512160557e+01
3.402868000000000000e+06,-4.426438208604580815e+00
3.403804000000000000e+06,-3.245176872499079046e+00
3.404740000000000000e+06,5.585843249168616076e-01
3.405672000000000000e+06,-6.821167602124005747e+00
3.406608000000000000e+06,-3.366432892320283532e+00
3.407544000000000000e+06,-1.424413372158469748e+01
3.408480000000000000e+06,-1.865525548372866549e+00
3.409412000000000000e+06,-1.042653881151923656e+01
3.410348000000000000e+06,-5.473587613928867501e-01
3.411284000000000000e+06,-1.169967568767564003e+01
3.412220000000000000e+06,-6.502429453483967947e+00
3.413152000000000000e+06,-1.282126820503866149e+01
3.414088000000000000e+06,-1.238036617737554224e+01
3.415024000000000000e+06,-3.881745310577280783e+00
3.415960000000000000e+06,-1.130561928923984816e+01
3.416892000000000000e+06,-1.627509505564050940e+01
3.417828000000000000e+06,-9.092825257418475360e+00
3.418764000000000000e+06,-1.306287238547919571e+01
3.419700000000000000e+06,-3.655260636273252040e-01
3.420632000000000000e+06,-8.608709037335531278e+00
3.421568000000000000e+06,-1.372882130332770068e+01
3.422504000000000000e+06,-8.806191166154366812e+00
3.423440000000000000e+06,-4.791114127270070355e+00
3.424372000000000000e+06,2.270807510332633505e+00
3.425308000000000000e+06,-1.174470559849921436e+01
3.426244000000000000e+06,-9.414151598286797373e-01
3.427180000000000000e+06,-7.380602072002703018e+00
3.428112000000000000e+06,-1.079030687098284957e+01
3.429048000000000000e+06,-1.637755080581853706e+00
3.429984000000000000e+06,-1.574413320633023794e+01
3.430920000000000000e+06,-1.245750014557504670e+01
3.431852000000000000e+06,1.104185082146037500e+00
3.432788000000000000e+06,-2.960900981557058032e+01
3.433724000000000000e+06,-2.022949275264795688e+01
3.434660000000000000e+06,-2.179017157927034276e+01
3.435592000000000000e+06,-1.338070267491735876e+01
3.436528000000000000e+06,-1.251807682351940443e+01
3.437464000000000000e+06,-9.321503584411363619e+00
3.438400000000000000e+06,-5.473587613928867501e-01
3.439332000000000000e+06,-1.142687530906105309e+01
3.440268000000000000e+06,-1.056253640319183873e+01
3.441204000000000000e+06,-1.253281839537079989e+01
3.442140000000000000e+06,-3.426204374995255098e+00
3.443072000000000000e+06,5.801768329133984992e+00
3.444008000000000000e+06,-3.137754565327394829e+00
3.444944000000000000e+06,-2.304611857632234084e+00
3.445880000000000000e+06,-3.366432892320283532e+00
3.446812000000000000e+06,-1.221498810593263862e+01
3.447748000000000000e+06,-1.245659228637317106e+01
3.448684000000000000e+06,-6.686147812140914581e-01
3.449620000000000000e+06,-1.294161636565799078e+01
3.450552000000000000e+06,-1.972039996342674240e+00
3.451488000000000000e+06,-1.035122056172348337e+01
3.452424000000000000e+06,-6.821167602124005747e+00
3.453360000000000000e+06,-1.138002967983372571e+01
3.454292000000000000e+06,-5.561864438617122985e+00
3.455228000000000000e+06,6.798403447380663156e-01
3.456164000000000000e+06,-4.790206268068194717e+00
3.457100000000000000e+06,-1.229030635572839003e+01
3.458032000000000000e+06,-8.517741356486506987e+00
3.458968000000000000e+06,-8.971569237597270430e+00
3.459904000000000000e+06,-3.290206783322654260e+00
3.460840000000000000e+06,-1.431945197138045067e+01
3.461772000000000000e+06,-1.860823724808120971e+01
3.462708000000000000e+06,7.225541704881896621e+00
3.463644000000000000e+06,-8.729057197954860570e+00
3.464580000000000000e+06,-1.401727111299556050e+01
3.465512000000000000e+06,-1.269910432601558092e+01
3.466448000000000000e+06,-1.722949378315687241e+01
3.467384000000000000e+06,-4.911462287889399647e+00
3.468320000000000000e+06,-5.440608418795918055e+00
3.469252000000000000e+06,-1.468322003084406546e+01
3.470188000000000000e+06,-5.517742386995423409e+00
3.471124000000000000e+06,-8.729057197954860570e+00
3.472060000000000000e+06,2.270807510332633505e+00
3.472992000000000000e+06,1.252839452784150254e+01
3.473928000000000000e+06,2.857839463022735504e-01
3.474864000000000000e+06,1.104185082146037500e+00
3.475800000000000000e+06,-8.608709037335531278e+00
3.476732000000000000e+06,-1.104846834167853231e+01
3.477668000000000000e+06,-5.046552020360125290e+00
3.478604000000000000e+06,-3.123920852677874116e+00
3.479540000000000000e+06,-1.400252954114416504e+01
