2.552088000000000000e+06,6.671912895568603119e+01
2.552228000000000000e+06,8.774323668673623899e+00
2.552368000000000000e+06,-1.928996793662339115e+00
2.552508000000000000e+06,1.889932196245017959e+00
2.552648000000000000e+06,1.481022126379892079e+01
2.552784000000000000e+06,9.402997409206287571e+00
2.552932000000000000e+06,1.210660933650260240e+01
2.553192000000000000e+06,3.717032741199920221e+00
2.554128000000000000e+06,6.024120752709182014e+00
2.555064000000000000e+06,7.031550043993902044e+00
2.556000000000000000e+06,3.918102489862492988e+00
2.556940000000000000e+06,1.503303611504963389e+00
2.557868000000000000e+06,1.496647755980945460e+00
2.558804000000000000e+06,1.001390278470395323e+01
2.559740000000000000e+06,7.605759761870439561e+00
2.560672000000000000e+06,-1.693430588915696422e+00
2.561608000000000000e+06,1.879859960719964640e+00
2.562544000000000000e+06,-8.004829521931743130e+00
2.563480000000000000e+06,-2.634301324960235391e+00
2.564412000000000000e+06,4.170219881180154076e+00
2.565348000000000000e+06,2.729571016487254642e+00
2.566284000000000000e+06,1.044712235811213219e+01
2.567220000000000000e+06,7.746926810816851194e+00
2.568152000000000000e+06,1.041384308049204144e+01
2.569088000000000000e+06,6.030776608233200164e+00
2.570024000000000000e+06,3.602666018827633820e+00
2.570960000000000000e+06,1.043381064706409589e+01
2.571892000000000000e+06,1.042049893601605959e+01
2.572828000000000000e+06,1.411157258802504266e+01
2.573764000000000000e+06,1.040053136944400514e+01
2.574700000000000000e+06,4.324698641174602010e+00
2.575632000000000000e+06,7.300395526360635046e+00
2.576568000000000000e+06,5.023347316948480135e+00
2.577504000000000000e+06,2.484109480693610816e+00
2.578444000000000000e+06,8.993161782371196011e+00
2.579372000000000000e+06,7.479917115379056680e-01
2.580308000000000000e+06,-7.670887423831725949e-01
2.581244000000000000e+06,-3.338691689749920810e-01
2.582180000000000000e+06,-4.833501565143176748e+00
2.583112000000000000e+06,-1.499016695777141361e+00
2.584048000000000000e+06,6.453923946116328025e+00
2.584984000000000000e+06,1.072927955152690060e+01
2.585920000000000000e+06,-7.471211758111184764e-01
2.586852000000000000e+06,-1.220275882363407449e+00
2.587788000000000000e+06,9.987279362607880628e+00
2.588724000000000000e+06,-2.207737607076072806e+00
2.589660000000000000e+06,5.549748867692913201e+00
2.590592000000000000e+06,4.258993849790284059e-01
2.591528000000000000e+06,-3.871160131671363414e-01
2.592464000000000000e+06,7.740270955292833044e+00
2.593400000000000000e+06,1.382275953908625610e+01
2.594332000000000000e+06,-4.753631298854959830e+00
2.595268000000000000e+06,7.011582477421847592e+00
2.596204000000000000e+06,-6.293380734377971297e-01
2.597140000000000000e+06,1.000059107365591693e+01
2.598072000000000000e+06,1.042049893601605959e+01
2.599008000000000000e+06,7.280427959788580594e+00
2.599952000000000000e+06,9.993935218131898779e+00
