4.904016000000000000e+06,4.884084855417437154e+01
4.904156000000000000e+06,5.337445452100198828e+00
4.904296000000000000e+06,-3.536062789166032783e+00
4.904436000000000000e+06,6.675764537564130130e+00
4.904576000000000000e+06,7.776170376050918875e+00
4.904712000000000000e+06,-1.629871597048023979e+00
4.904856000000000000e+06,6.318277167090903035e+00
4.905120000000000000e+06,4.412085974972893787e+00
4.906056000000000000e+06,8.729552125353835512e-01
4.906992000000000000e+06,5.214174004726984002e+00
4.907928000000000000e+06,-1.913807650375062508e+00
4.908860000000000000e+06,-3.986415556083267919e+00
4.909796000000000000e+06,8.458684282308924551e+00
4.910732000000000000e+06,1.011463525580337475e+01
4.911668000000000000e+06,-2.894639365365766714e+00
4.912600000000000000e+06,9.816317447070675328e+00
4.913536000000000000e+06,7.492234322723881235e+00
4.914472000000000000e+06,-6.757486091093973801e-01
4.915408000000000000e+06,1.037317142366336542e+00
4.916340000000000000e+06,8.129960422647018348e+00
4.917276000000000000e+06,-4.434713539241259994e+00
4.918212000000000000e+06,1.061840547682476554e+01
4.919148000000000000e+06,-1.182731716837252733e+01
4.920080000000000000e+06,7.872733096372057204e+00
4.921016000000000000e+06,-4.352532574325783443e+00
4.921952000000000000e+06,7.286781910435190746e+00
4.922888000000000000e+06,-1.304845061263246953e+00
4.923820000000000000e+06,1.391469066839297319e+01
4.924756000000000000e+06,4.347984089340207525e+00
4.925692000000000000e+06,-3.875471080356470477e+00
4.926628000000000000e+06,1.215847965070025793e+01
4.927560000000000000e+06,4.631920142667246054e+00
4.928496000000000000e+06,4.218960534330618906e+00
4.929432000000000000e+06,3.963787991814902600e+00
4.930368000000000000e+06,9.551361774508601021e-01
4.931300000000000000e+06,7.286781910435190746e+00
4.932236000000000000e+06,3.691849915139928662e-01
4.933172000000000000e+06,6.153915237259949933e+00
4.934108000000000000e+06,1.169579991213660541e+01
4.935040000000000000e+06,-9.366732592614879227e-01
4.935976000000000000e+06,-3.916561562814208308e+00
4.936912000000000000e+06,1.085262139992477692e+01
4.937848000000000000e+06,-4.883752761034963474e-01
4.938780000000000000e+06,7.163510463061975919e+00
4.939716000000000000e+06,1.429518944204114916e+01
4.940652000000000000e+06,2.345230176901061281e+00
4.941588000000000000e+06,1.730515480152872820e+00
4.942520000000000000e+06,1.229243552960200425e+01
4.943456000000000000e+06,6.301096416660831867e-01
4.944392000000000000e+06,8.171050905104756623e+00
4.945328000000000000e+06,1.036117815054980440e+01
4.946260000000000000e+06,-2.051460853153938224e+00
4.947196000000000000e+06,1.060607850517834727e+01
4.948132000000000000e+06,1.391469066839297319e+01
4.949068000000000000e+06,6.602213220417940676e+00
4.950000000000000000e+06,6.314579843213772747e+00
4.950936000000000000e+06,4.878463037413675707e+00
4.951872000000000000e+06,-1.753143044421238805e+00
4.952808000000000000e+06,-2.555231074175329020e+00
4.953740000000000000e+06,1.882550438337408982e+00
4.954676000000000000e+06,2.400702414764460890e+00
4.955612000000000000e+06,7.163510463061975919e+00
4.956548000000000000e+06,1.291947719799660987e+01
4.957480000000000000e+06,3.527816980303327465e+00
4.958416000000000000e+06,-5.195711086537611934e+00
4.959352000000000000e+06,2.729747695555888853e+01
4.960288000000000000e+06,1.501879383075689312e+01
4.961220000000000000e+06,8.932048452401108563e+00
