2.712228000000000000e+06,7.037289211825674329e+01
2.712368000000000000e+06,8.334327588340300963e+00
2.712508000000000000e+06,8.405966303927749905e-01
2.712652000000000000e+06,1.011676891182508875e+01
2.712792000000000000e+06,2.641522491569790798e+00
2.712932000000000000e+06,1.263635966422745938e+01
2.713072000000000000e+06,8.132950925190080227e+00
2.713332000000000000e+06,8.405966303927749905e-01
2.714268000000000000e+06,1.281963087316142058e+01
2.715200000000000000e+06,-1.305061688342342929e+00
2.716136000000000000e+06,-1.384134350442564276e+00
2.717072000000000000e+06,1.162283500143506743e+01
2.718008000000000000e+06,7.906827460782308137e+00
2.718940000000000000e+06,1.358263941943881559e+00
2.719876000000000000e+06,6.824945574306620522e+00
2.720812000000000000e+06,1.150422600828473563e+01
2.721748000000000000e+06,4.093262720337100369e+00
2.722680000000000000e+06,3.054612172811189019e+00
2.723616000000000000e+06,2.853235509660968283e+00
2.724552000000000000e+06,8.550070767093675972e-01
2.725488000000000000e+06,1.463458809717906028e+01
2.726420000000000000e+06,1.063813123127586024e+01
2.727356000000000000e+06,1.154376233933484741e+01
2.728292000000000000e+06,8.405966303927749905e-01
2.729228000000000000e+06,2.892771840711078735e+00
2.730160000000000000e+06,4.053726389286989473e+00
2.731096000000000000e+06,4.053726389286989473e+00
2.732036000000000000e+06,3.011380833861410977e+00
2.732968000000000000e+06,1.036839734444234473e+01
2.733900000000000000e+06,6.921744607147132022e+00
2.734836000000000000e+06,3.773277064036546946e+00
2.735772000000000000e+06,1.107634679725077831e+01
2.736708000000000000e+06,6.627263919056066932e+00
2.737640000000000000e+06,7.327030756593684302e-01
2.738576000000000000e+06,3.015075841761078124e+00
2.739512000000000000e+06,2.001551178968684841e+00
2.740448000000000000e+06,1.043675456812564128e+01
2.741380000000000000e+06,1.056383739859588111e+00
2.742316000000000000e+06,1.363547388070326072e+01
2.743252000000000000e+06,6.838976937147243973e+00
2.744188000000000000e+06,3.281114720694927822e+00
2.745120000000000000e+06,3.266704274378334993e+00
2.746056000000000000e+06,1.399130086015425789e+01
2.746992000000000000e+06,1.190328432668550995e+01
2.747928000000000000e+06,1.375408287385359429e+01
2.748860000000000000e+06,1.046557546075882605e+01
2.749796000000000000e+06,7.863596121832530095e+00
2.750732000000000000e+06,7.680324912898569778e+00
2.751668000000000000e+06,1.042603912970871427e+01
2.752600000000000000e+06,1.184933754931880578e+01
2.753544000000000000e+06,-1.980539171331359982e-01
2.754472000000000000e+06,3.133684834911410366e+00
2.755408000000000000e+06,5.708627435592587007e-01
2.756340000000000000e+06,-1.236704464659047265e+00
2.757276000000000000e+06,-1.876296693784183844e+00
2.758212000000000000e+06,1.212940779109328027e+01
2.759148000000000000e+06,1.242426756266031340e+01
2.760080000000000000e+06,6.612853472739474547e+00
2.761016000000000000e+06,1.854121293185167607e+00
2.761952000000000000e+06,3.025791280178003806e+00
2.762888000000000000e+06,6.292867816438922013e+00
2.763820000000000000e+06,7.518484580798459938e+00
2.764756000000000000e+06,1.190328432668550995e+01
2.765692000000000000e+06,6.745493828730428909e+00
2.766628000000000000e+06,1.121045955643217074e+00
2.767560000000000000e+06,1.162283500143506743e+01
2.768496000000000000e+06,4.373712045587542896e+00
2.769432000000000000e+06,7.396180579748460104e+00
2.770368000000000000e+06,7.410591026065053377e+00
2.771300000000000000e+06,1.059489989232608309e+01
2.772236000000000000e+06,3.414134160161852449e+00
2.773172000000000000e+06,3.823528833503583968e+00
2.774108000000000000e+06,5.811041828038258750e+00
2.775048000000000000e+06,2.375483612635941100e+00
2.775976000000000000e+06,2.759752401244154107e+00
2.776912000000000000e+06,-2.343712235868254279e+00
2.777848000000000000e+06,9.797162339000502485e+00
2.778780000000000000e+06,8.405966303927749905e-01
2.779716000000000000e+06,9.736160698596998397e-01
2.780652000000000000e+06,1.958319840018907465e+00
2.781588000000000000e+06,1.308012172476844981e+00
2.782520000000000000e+06,1.254065395110141701e+00
2.783456000000000000e+06,2.734626516510636041e+00
2.784392000000000000e+06,9.408819459016655173e+00
2.785328000000000000e+06,9.639017014800058902e+00
2.786260000000000000e+06,6.548191256955845141e+00
2.787196000000000000e+06,9.408819459016655173e+00
2.788132000000000000e+06,6.598443026422882163e+00
2.789068000000000000e+06,1.009164302709157113e+01
2.790000000000000000e+06,2.943023610178115312e+00
2.790936000000000000e+06,1.075674022442619204e+01
2.791872000000000000e+06,1.760638184768353875e+00
2.792808000000000000e+06,1.082140244020982145e+01
2.793740000000000000e+06,1.078556111705937681e+01
2.794676000000000000e+06,8.442916382924421370e-01
2.795612000000000000e+06,1.595368796995541594e+01
2.796552000000000000e+06,1.045116501444223367e+01
2.797480000000000000e+06,1.225244502476956709e+00
2.798416000000000000e+06,7.011532707664279052e+00
2.799352000000000000e+06,2.799288732294265003e+00
2.800288000000000000e+06,1.016847408809477438e+00
2.801220000000000000e+06,1.074232977810959966e+01
2.802156000000000000e+06,9.408819459016655173e+00
2.803092000000000000e+06,8.398989804123928593e+00
2.804028000000000000e+06,1.155817278565143980e+01
2.804960000000000000e+06,6.824945574306620522e+00
2.805896000000000000e+06,8.000310569199122313e+00
2.806832000000000000e+06,6.519370364322660372e+00
2.807768000000000000e+06,-1.969779802200998020e+00
2.808700000000000000e+06,1.063813123127586024e+01
2.809636000000000000e+06,7.547305473431644707e+00
2.810572000000000000e+06,6.210100146439033075e+00
2.811508000000000000e+06,1.879247177918685896e+00
2.812440000000000000e+06,2.400609497369459611e+00
2.813376000000000000e+06,7.881701576048790514e+00
2.814312000000000000e+06,-2.023726579567701300e+00
2.815248000000000000e+06,4.413248376637652903e+00
2.816180000000000000e+06,-2.915370255499500352e-01
2.817116000000000000e+06,-1.157631802558825695e+00
2.818056000000000000e+06,3.414134160161852449e+00
2.818988000000000000e+06,1.174513900248506637e+01
2.819920000000000000e+06,-1.836760362734073171e+00
2.821792000000000000e+06,4.629035486104466024e+00
2.822728000000000000e+06,1.187815844195199233e+01
2.823660000000000000e+06,5.333289931013232454e+00
2.824596000000000000e+06,4.294639383487321105e+00
2.825532000000000000e+06,-4.564748208803925955e+00
2.826468000000000000e+06,-2.304175904818143383e+00
2.827400000000000000e+06,5.904524936455072925e+00
2.828336000000000000e+06,1.254065395110141701e+00
2.829272000000000000e+06,8.405966303927749905e-01
2.830208000000000000e+06,8.405966303927749905e-01
2.831140000000000000e+06,8.945434077594783817e-01
2.832076000000000000e+06,3.054612172811189019e+00
2.833012000000000000e+06,8.405966303927749905e-01
2.833948000000000000e+06,4.413248376637652903e+00
2.834880000000000000e+06,-2.196282350084736823e+00
2.835816000000000000e+06,-2.889821356576577127e+00
2.836752000000000000e+06,4.718823586621613053e+00
2.837688000000000000e+06,-7.836993688915696588e-01
2.838620000000000000e+06,1.363421854840092817e-01
2.839564000000000000e+06,6.292867816438922013e+00
2.840492000000000000e+06,-1.157631802558825695e+00
2.841428000000000000e+06,1.166606634038484458e+01
2.842360000000000000e+06,1.721101853718243202e+00
2.843296000000000000e+06,3.690888477512627386e+00
2.844232000000000000e+06,2.745341954927561723e+00
2.845168000000000000e+06,4.492321038737874694e+00
2.846100000000000000e+06,1.160842455511847504e+01
2.847036000000000000e+06,-3.303290121293943837e+00
2.847972000000000000e+06,7.327823356065165328e+00
2.848908000000000000e+06,1.135456401959809458e+00
2.849840000000000000e+06,2.892771840711078735e+00
2.850776000000000000e+06,1.162283500143506743e+01
2.851712000000000000e+06,4.826717141355019614e+00
2.852648000000000000e+06,9.682248353749837833e+00
2.853580000000000000e+06,1.160842455511847504e+01
2.854516000000000000e+06,7.529200019215386064e+00
2.855452000000000000e+06,1.511271907768005818e+01
2.856388000000000000e+06,1.503364641557983639e+01
2.857320000000000000e+06,1.052654266864278831e+01
2.858256000000000000e+06,7.722394067094791037e-01
2.859192000000000000e+06,-1.146916364141900235e+00
2.860128000000000000e+06,3.196133944179702646e-01
2.861068000000000000e+06,7.863596121832530095e+00
2.861996000000000000e+06,6.249636477489143971e+00
2.862932000000000000e+06,1.174144399458539922e+01
2.863868000000000000e+06,7.529200019215386064e+00
2.864800000000000000e+06,-2.275355012184958170e+00
2.865736000000000000e+06,4.629035486104466024e+00
2.866672000000000000e+06,1.162283500143506743e+01
2.867608000000000000e+06,2.944875096844521423e-01
2.868540000000000000e+06,-6.650903757412375272e-01
2.869476000000000000e+06,9.408819459016655173e+00
2.870412000000000000e+06,2.041087510018795736e+00
2.871348000000000000e+06,4.211871713487432167e+00
2.872280000000000000e+06,3.291830159111853504e+00
2.873216000000000000e+06,1.078556111705937681e+01
2.874152000000000000e+06,-9.850760320417902838e-01
2.875088000000000000e+06,7.640788581848459771e+00
2.876020000000000000e+06,9.078118364299177401e+00
2.876956000000000000e+06,2.720216070194043656e+00
2.877892000000000000e+06,-1.344598019392453825e+00
2.878828000000000000e+06,7.529200019215386064e+00
2.879760000000000000e+06,1.070279344705948965e+01
2.880696000000000000e+06,9.487892121116875188e+00
2.881632000000000000e+06,1.171631810985188160e+01
2.882572000000000000e+06,6.637600273997023237e+00
2.883500000000000000e+06,1.238473123161020339e+01
2.884436000000000000e+06,1.269030644159416354e+01
2.885372000000000000e+06,-2.264639573768032932e+00
2.887240000000000000e+06,8.047553072423314635e-01
2.888176000000000000e+06,-2.156746019034625927e+00
2.889112000000000000e+06,4.413248376637652903e+00
2.890048000000000000e+06,1.066325711600937964e+01
2.890980000000000000e+06,1.825300400551982838e+00
2.891916000000000000e+06,9.128370133766210870e+00
2.892852000000000000e+06,3.374597829111741554e+00
2.893788000000000000e+06,5.329594923113565308e+00
2.894720000000000000e+06,1.177026488721858399e+01
2.895656000000000000e+06,3.176916173861187964e+00
2.896592000000000000e+06,3.891886057186879189e+00
2.897528000000000000e+06,6.824945574306620522e+00
2.898460000000000000e+06,4.783485802405242460e+00
2.899396000000000000e+06,1.151863645460132801e+01
2.900332000000000000e+06,3.852349726136768737e+00
2.901268000000000000e+06,-1.157631802558825695e+00
