5.184240000000000000e+06,5.200679832307039163e+01
5.184380000000000000e+06,2.183479420289181849e+00
5.184528000000000000e+06,2.349896078269832600e+00
5.184672000000000000e+06,3.616632767864428999e+00
5.184812000000000000e+06,-9.015778412763994609e+00
5.184948000000000000e+06,1.284970751900897490e+00
5.185088000000000000e+06,-8.620019241995510173e-01
5.185344000000000000e+06,3.089114898354581307e+00
5.186280000000000000e+06,3.636420200673921022e-01
5.187216000000000000e+06,1.674412149809862527e+00
5.188152000000000000e+06,1.121133522034573060e+00
5.189084000000000000e+06,-8.393597779024262184e-01
5.190020000000000000e+06,-5.618118135133249424e+00
5.190956000000000000e+06,5.976292826432250127e-01
5.191892000000000000e+06,3.338813222041636664e-02
5.192824000000000000e+06,2.973680573050823561e+00
5.193760000000000000e+06,-1.416570548602135027e+01
5.194696000000000000e+06,1.522254543593143605e+00
5.195632000000000000e+06,5.528545246090765808e+00
5.196564000000000000e+06,3.642393526129871439e+00
5.197500000000000000e+06,9.096104886077682750e-01
5.198436000000000000e+06,-5.265400018137244231e+00
5.199372000000000000e+06,4.165897765521219043e+00
5.200304000000000000e+06,3.772086903197561902e+00
5.201240000000000000e+06,2.483781002604119603e+00
5.202176000000000000e+06,2.153527114757143757e+00
5.203112000000000000e+06,2.045758782984491653e+00
5.204044000000000000e+06,9.215366666240834448e+00
5.204980000000000000e+06,-8.900344087460236864e+00
5.205916000000000000e+06,4.435065486793532408e-02
5.206852000000000000e+06,-5.551264631540153260e+00
5.207784000000000000e+06,2.818226437717691546e+00
5.208720000000000000e+06,1.314205956430848588e+00
5.209656000000000000e+06,2.094161687547058115e+00
5.210592000000000000e+06,8.241284688360484001e-01
5.211524000000000000e+06,-6.906424035726690391e+00
5.212460000000000000e+06,-7.612038186866794121e+00
5.213396000000000000e+06,-3.483002999830502322e+00
5.214332000000000000e+06,-7.990872896424433769e+00
5.215264000000000000e+06,-5.971014169277349737e+00
5.216200000000000000e+06,-6.282817458093795437e+00
5.217136000000000000e+06,-1.463144272683416958e+00
5.218072000000000000e+06,-8.987252051125118602e-01
5.219004000000000000e+06,2.962718050403304382e+00
5.219940000000000000e+06,2.097636133811567660e+00
5.220876000000000000e+06,-8.468478542854356306e-01
5.221812000000000000e+06,-5.432533777119982865e+00
5.222744000000000000e+06,-6.308756133507333885e+00
