3.212648000000000000e+06,-5.370184858103601755e+01
3.212788000000000000e+06,2.338705194960621903e+00
3.212932000000000000e+06,2.535928835814948434e-01
3.213068000000000000e+06,2.288558609748089001e+00
3.213208000000000000e+06,3.267664173414837059e+00
3.213352000000000000e+06,-6.707127556081551312e+00
3.213492000000000000e+06,2.243565627091999026e+00
3.213752000000000000e+06,2.383003457440762141e+00
3.214688000000000000e+06,-6.761733023674578291e+00
3.215624000000000000e+06,-5.862306220207122109e+00
3.216560000000000000e+06,-4.612402759765487303e+00
3.217492000000000000e+06,3.215288147012057340e+00
3.218428000000000000e+06,3.200522059518676965e+00
3.219364000000000000e+06,-2.661574676178680487e+00
3.220300000000000000e+06,2.211365472285382883e-01
3.221232000000000000e+06,3.554207750208583372e-01
3.222168000000000000e+06,-7.738609146151079976e+00
3.223104000000000000e+06,1.349292426180987103e+00
3.224040000000000000e+06,5.320320148441007646e+00
3.224972000000000000e+06,-6.637756000995144845e+00
3.225908000000000000e+06,-2.694031012531636904e+00
3.226844000000000000e+06,-2.728716790074840581e+00
3.227780000000000000e+06,-3.749891175031482504e+00
3.228712000000000000e+06,1.271843107171940712e+00
3.229648000000000000e+06,-6.712281158637994238e+00
3.230584000000000000e+06,3.486086043786944089e+00
3.231520000000000000e+06,3.463936912546874414e+00
3.232452000000000000e+06,2.808956173780082222e-01
3.233388000000000000e+06,-1.709771846308445253e+00
3.234324000000000000e+06,-1.722308492611578590e+00
3.235260000000000000e+06,-4.644859096118443276e+00
3.236192000000000000e+06,-2.721333746328150394e+00
3.237128000000000000e+06,-5.753095285021069039e+00
3.238064000000000000e+06,-9.744042697330911551e+00
3.239000000000000000e+06,-7.813134303793929369e+00
3.239932000000000000e+06,1.217237639578913733e+00
3.240868000000000000e+06,1.175168818289020312e+00
3.241804000000000000e+06,-4.644859096118443276e+00
3.242740000000000000e+06,1.406127334964260678e+00
3.243672000000000000e+06,-3.710051794931835900e+00
3.244608000000000000e+06,1.202471552085533801e+00
3.245544000000000000e+06,5.265714680847981555e+00
3.246480000000000000e+06,-6.741813333624754989e+00
3.247412000000000000e+06,2.231723700964815205e+00
3.248348000000000000e+06,-7.691386722304743628e+00
3.249284000000000000e+06,2.243565627091999026e+00
3.250220000000000000e+06,-2.701414056278327092e+00
3.251152000000000000e+06,-7.668542870888723328e+00
3.252088000000000000e+06,5.138813496802350222e+00
3.253024000000000000e+06,-6.679824822285037378e+00
3.253960000000000000e+06,-4.751145869938301125e+00
3.254892000000000000e+06,-6.828875137570737941e+00
3.255828000000000000e+06,-2.863001017867160769e+00
3.256764000000000000e+06,3.180602369468854107e+00
3.257700000000000000e+06,-1.811599737747808803e+00
3.258632000000000000e+06,3.227824793315190455e+00
3.259568000000000000e+06,3.227824793315190455e+00
3.260504000000000000e+06,-6.746966936181197916e+00
3.261440000000000000e+06,1.289211407261117714e-01
3.262372000000000000e+06,-1.642629732412285160e+00
3.263308000000000000e+06,-1.836673030354075253e+00
3.264244000000000000e+06,2.223645937042175724e+00
3.265180000000000000e+06,1.222391242135357103e+00
3.266112000000000000e+06,2.159427984512211740e+00
3.267048000000000000e+06,-4.694310961155028217e+00
3.267984000000000000e+06,-6.639985442185391662e+00
3.268920000000000000e+06,-6.729276687321621431e+00
3.269852000000000000e+06,-6.915936941516720893e+00
3.270788000000000000e+06,-1.682469112511931764e+00
3.271724000000000000e+06,3.120843299319383757e+00
3.272660000000000000e+06,-7.639010695901963466e+00
3.273592000000000000e+06,-4.743762826191611381e+00
3.274528000000000000e+06,-6.665058734791657891e+00
3.275464000000000000e+06,3.255127527111703944e+00
3.276400000000000000e+06,-2.641654986128856741e+00
3.277332000000000000e+06,-2.952292263003390538e+00
3.278268000000000000e+06,1.333831618511657435e+00
3.279204000000000000e+06,-1.642629732412285160e+00
3.280140000000000000e+06,-7.691386722304743628e+00
3.281072000000000000e+06,-2.674111322481813602e+00
3.282008000000000000e+06,-6.548464755858914188e+00
3.282948000000000000e+06,2.307490321654752097e-01
3.283880000000000000e+06,-6.639985442185391662e+00
3.284812000000000000e+06,4.293992160927922797e+00
3.285748000000000000e+06,5.302629899581431161e+00
