1.164950800000000000e+07,5.549787730353408932e+01
1.164965200000000000e+07,-6.895967662545295696e+00
1.164979200000000000e+07,-9.087159493855706316e+00
1.164992800000000000e+07,-5.165029510702418669e+00
1.165007200000000000e+07,8.720158045979529149e-01
1.165021600000000000e+07,-1.106162578885995096e+01
1.165035600000000000e+07,-9.748607152697243095e+00
1.165061200000000000e+07,-8.669239978175536265e+00
1.165154800000000000e+07,-9.159866128758652692e+00
1.165248400000000000e+07,-5.303393536693842059e+00
1.165342000000000000e+07,-4.664110700172818258e-01
1.165435600000000000e+07,7.236657432591972139e+00
1.165528800000000000e+07,-8.274643689796480572e+00
1.165622400000000000e+07,-2.141568512292049142e+00
1.165716000000000000e+07,-1.020603339445887947e+01
1.165809600000000000e+07,7.664453629792507883e+00
1.165902800000000000e+07,-7.205153196795141213e+00
1.165996400000000000e+07,-9.962505251297510966e+00
1.166090000000000000e+07,-2.068861877389101878e+00
1.166183600000000000e+07,3.294774086397951329e+00
1.166276800000000000e+07,7.312191505200816621e+00
1.166370400000000000e+07,2.547915673427203487e+00
1.166464000000000000e+07,-6.724403727732390479e+00
1.166557600000000000e+07,5.719617379349362984e+00
1.166650800000000000e+07,-7.366098023533194983e+00
1.166744400000000000e+07,-1.106162578885995096e+01
1.166838000000000000e+07,-7.185399833754407162e+00
1.166931600000000000e+07,8.710620895492734661e+00
1.167024800000000000e+07,-7.000625316582834712e-01
1.167118400000000000e+07,2.409406168719989694e-01
1.167212000000000000e+07,3.337108250185314873e+00
1.167305600000000000e+07,-6.577283678709193726e-01
1.167398800000000000e+07,7.621377039450662139e+00
1.167492400000000000e+07,-7.399297932354675034e+00
1.167586000000000000e+07,1.422532500449747772e+01
1.167679600000000000e+07,1.482111527225053749e+01
1.167772800000000000e+07,-1.236476774350229313e+01
1.167866400000000000e+07,7.545842966841817656e+00
1.167960000000000000e+07,3.231944133015371534e+00
1.168053600000000000e+07,-6.511248055686606584e+00
1.168146800000000000e+07,2.985588552148105812e+00
1.168240400000000000e+07,-6.093328540006437422e+00
1.168334000000000000e+07,-1.298680237117240788e+00
1.168427600000000000e+07,-1.041993149305914734e+01
1.168520800000000000e+07,-1.339118164616178674e+01
1.168614400000000000e+07,1.827942171167591212e+01
1.168708000000000000e+07,2.606939799127325763e-01
1.168801600000000000e+07,-8.936091348638017351e+00
1.168894800000000000e+07,7.920685892180140186e+00
1.168988400000000000e+07,-1.069948698274789400e+01
1.169082000000000000e+07,3.294774086397951329e+00
1.169175600000000000e+07,-4.960411145783822362e-01
1.169268800000000000e+07,9.138417092693270405e+00
1.169362400000000000e+07,-2.302513339030103356e+00
1.169456000000000000e+07,3.669617011736273859e+00
1.169549600000000000e+07,-1.351633508979454223e+00
1.169642800000000000e+07,-1.683399843975929899e+00
1.169736400000000000e+07,3.978802545986118933e+00
1.169830000000000000e+07,-9.373764227358920564e+00
1.169923600000000000e+07,8.268542031046927088e-01
1.170016800000000000e+07,-2.397800774679681002e+00
1.170110400000000000e+07,-7.399297932354675034e+00
1.170204000000000000e+07,-2.740186217751006126e+00
1.170297600000000000e+07,-5.715751871872261081e-01
1.170390800000000000e+07,-1.694018952050779347e+00
1.170484400000000000e+07,-3.081829234267848605e+00
1.170578000000000000e+07,-9.053959585034226265e+00
1.170671600000000000e+07,-3.852010874539710361e+00
1.170764800000000000e+07,9.000053066701847015e+00
1.170858400000000000e+07,-6.106032659232700333e+00
1.170952000000000000e+07,1.001376285013507683e+01
1.171045200000000000e+07,-1.789306387700356993e+00
1.171138800000000000e+07,1.520759344213227671e+00
1.171232400000000000e+07,-6.317103320127072763e+00
1.171326000000000000e+07,7.397602259330026797e+00
1.171419600000000000e+07,-6.543705537953603546e+00
1.171512800000000000e+07,9.118663729652537242e+00
1.171606400000000000e+07,2.379412582068065163e+01
1.171700000000000000e+07,-1.470420028232449461e+01
1.171793600000000000e+07,8.169775215843260163e-01
1.171886800000000000e+07,4.929682376036769398e+00
1.171980400000000000e+07,-8.442637760349006371e+00
1.172074000000000000e+07,5.976592068291478377e+00
1.172167600000000000e+07,-8.208986298708003559e+00
1.172260800000000000e+07,-7.755966042671271765e-01
1.172354400000000000e+07,-8.508295151437481607e+00
1.172448000000000000e+07,-2.516411437630371228e+00
1.172541600000000000e+07,6.594963136791168523e+00
1.172634800000000000e+07,1.800314833901972111e+00
1.172728400000000000e+07,-9.896847860209033954e+00
1.172822000000000000e+07,5.216287109539983646e+00
1.172915600000000000e+07,-9.310934273976339881e+00
1.173008800000000000e+07,1.916098059146766008e+00
1.173102400000000000e+07,-9.337139932992850611e-01
1.173196000000000000e+07,3.475472276176739594e+00
1.173289600000000000e+07,-6.971501735154139290e+00
1.173382800000000000e+07,4.844271621907557446e+00
1.173476400000000000e+07,-1.106162578885995096e+01
1.173570000000000000e+07,3.318097313699064355e+00
1.173663600000000000e+07,4.426352106227389172e+00
1.173756800000000000e+07,-2.431000683501160609e+00
1.173850400000000000e+07,8.268542031046927088e-01
1.173944000000000000e+07,1.244773718784861760e+00
1.174037600000000000e+07,-7.846847492595944829e+00
1.174130800000000000e+07,-1.565531607579722095e+00
1.174224400000000000e+07,1.692323279026131333e+00
1.174318000000000000e+07,-4.395590296985039558e+00
1.174411600000000000e+07,3.413384749348641556e+00
1.174504800000000000e+07,3.413384749348641556e+00
1.174598400000000000e+07,-3.713646848548285639e+00
1.174692000000000000e+07,6.147413576549898728e+00
1.174785600000000000e+07,-7.428927976915775666e+00
1.174878800000000000e+07,-6.020621905103490157e+00
1.174972400000000000e+07,-7.771313419987100346e+00
1.175066000000000000e+07,1.075074458158545809e+01
1.175159600000000000e+07,2.248606820697724551e+00
1.175252800000000000e+07,4.522381968431449017e+00
1.175346400000000000e+07,-8.610073583963379074e-01
1.175440000000000000e+07,-2.805843608839483139e+00
1.175533600000000000e+07,-1.119011313333100865e+01
1.175626800000000000e+07,1.620966798102208983e+01
1.175720400000000000e+07,1.213929729035700866e+01
1.175814000000000000e+07,2.120119476226667299e+00
1.175907600000000000e+07,6.947225261382861561e+00
1.176000800000000000e+07,-9.843894588346820740e+00
1.176094400000000000e+07,-6.820433589936451213e+00
1.176188000000000000e+07,3.380184840527161949e+00
1.176281600000000000e+07,8.411312042763256613e+00
1.176374800000000000e+07,-7.195276515274773743e+00
1.176468400000000000e+07,-1.062395291013904952e+01
1.176562000000000000e+07,-2.431000683501160609e+00
1.176655600000000000e+07,-6.146517775290727403e-01
1.176748800000000000e+07,-4.685022468194151912e+00
1.176842400000000000e+07,-9.801560424559458085e+00
1.176936000000000000e+07,8.177660581122255579e+00
1.177029600000000000e+07,-4.849155433711277441e-02
1.177122800000000000e+07,-2.516411437630371228e+00
1.177216400000000000e+07,2.281064302964721513e+00
1.177310000000000000e+07,-4.043328172393347408e+00
1.177403600000000000e+07,-8.208986298708003559e+00
1.177496800000000000e+07,-1.106162578885995096e+01
1.177590400000000000e+07,8.721240003567585219e+00
1.177684000000000000e+07,-5.849800396845068917e+00
1.177777600000000000e+07,2.866977889197415585e+00
1.177870800000000000e+07,6.030794229840579224e-01
1.177964400000000000e+07,1.767857351634975149e+00
1.178058000000000000e+07,-6.757603636553871418e+00
1.178151600000000000e+07,1.692323279026131333e+00
1.178244800000000000e+07,8.496722796892466789e+00
1.178338400000000000e+07,-4.843139857226308465e+00
1.178432000000000000e+07,2.761813772027471359e+00
1.178525600000000000e+07,7.664453629792507883e+00
1.178618800000000000e+07,-1.535577125964566392e+01
1.178712400000000000e+07,8.325901288634046438e+00
