3.412808000000000000e+06,5.755720607701558578e+01
3.412952000000000000e+06,7.508997284339556266e+00
3.413092000000000000e+06,-3.927441553354453774e+00
3.413228000000000000e+06,-2.021891919969010409e+00
3.413368000000000000e+06,1.939789778145245336e+00
3.413504000000000000e+06,5.594851850214078937e+00
3.413652000000000000e+06,6.161682523975637871e+00
3.413916000000000000e+06,2.549933679229884342e-01
3.414848000000000000e+06,5.908571286581884685e+00
3.415784000000000000e+06,8.515838414009838431e+00
3.416720000000000000e+06,-2.522510574851783982e+00
3.417656000000000000e+06,1.217239647649632062e+01
3.418588000000000000e+06,-3.114599452521525702e+00
3.419524000000000000e+06,1.065783688162088438e+01
3.420460000000000000e+06,3.623090197949851543e+00
3.421396000000000000e+06,-3.308598481358878463e+00
3.422328000000000000e+06,1.065634089120323225e+01
3.423264000000000000e+06,-3.139857656429709376e+00
3.424200000000000000e+06,-1.403048847973434654e+00
3.425136000000000000e+06,4.080292255338641816e+00
3.426068000000000000e+06,9.328680514842766058e+00
3.427004000000000000e+06,2.699123490326505781e+00
3.427940000000000000e+06,9.653066627055316706e-01
3.428876000000000000e+06,8.768949651403591616e+00
3.429808000000000000e+06,1.180816063231215018e+01
3.430744000000000000e+06,1.267301513137909552e+01
3.431680000000000000e+06,-2.971116831500540734e+00
3.432616000000000000e+06,-3.139857656429709376e+00
3.433548000000000000e+06,1.211318089776902029e+00
3.434484000000000000e+06,3.646219842957564850e-01
3.435420000000000000e+06,-2.497252370943600752e+00
3.436356000000000000e+06,8.684579238939006629e+00
3.437288000000000000e+06,1.287411397053883277e+01
3.438224000000000000e+06,3.424014475980191596e-02
3.439160000000000000e+06,9.361038529073331560e+00
3.440096000000000000e+06,7.507501293921906793e+00
3.441028000000000000e+06,-1.395949037651051494e+00
3.441964000000000000e+06,-3.166611850755543411e+00
3.442900000000000000e+06,9.244310102378181071e+00
3.443836000000000000e+06,-1.507073644441469629e+00
3.444768000000000000e+06,-3.308598481358878463e+00
3.445704000000000000e+06,-3.927441553354453774e+00
3.446640000000000000e+06,5.088629375426572565e+00
3.447576000000000000e+06,-3.139857656429709376e+00
3.448508000000000000e+06,1.264626093705326149e+01
3.449444000000000000e+06,5.655460049188130611e+00
3.450380000000000000e+06,-4.232565188982224669e+00
3.451316000000000000e+06,3.606427794781701834e+00
3.452248000000000000e+06,1.012336422208989184e+01
3.453184000000000000e+06,-9.473427810022950757e-01
3.454120000000000000e+06,-1.878409298948024775e+00
3.455056000000000000e+06,9.640903960792920557e+00
3.455988000000000000e+06,5.594851850214078937e+00
3.456924000000000000e+06,-1.021426659388001701e-01
3.457860000000000000e+06,5.788850879051432585e+00
3.458796000000000000e+06,-2.633635181642202561e+00
3.459728000000000000e+06,1.245226190821590961e+01
3.460664000000000000e+06,-1.025037895182529191e+01
3.461600000000000000e+06,3.969167648548223681e+00
3.462536000000000000e+06,6.388039567043557909e+00
3.463468000000000000e+06,1.634666142517474441e+00
3.464404000000000000e+06,-3.419723088149296597e+00
3.465340000000000000e+06,9.310522121256964212e+00
3.466276000000000000e+06,1.295998037342106635e+01
3.467208000000000000e+06,-1.853151095039841323e+00
3.468144000000000000e+06,1.234113730142549059e+01
3.469080000000000000e+06,-4.096182378283622860e+00
3.470016000000000000e+06,5.817101063794916094e+00
3.470948000000000000e+06,-9.769414680945969209e+00
3.471884000000000000e+06,-6.906044335288961555e+00
3.472820000000000000e+06,-4.180552790748206959e+00
3.473756000000000000e+06,8.709837442847190303e+00
3.474688000000000000e+06,6.856300207695764648e+00
3.475624000000000000e+06,1.234113730142549059e+01
3.476560000000000000e+06,6.077312111511053772e+00
3.477496000000000000e+06,-3.647576121634866553e+00
3.478428000000000000e+06,7.507501293921906793e+00
3.479364000000000000e+06,-2.723609414011519902e+00
3.480300000000000000e+06,-7.270280179473133764e+00
3.481236000000000000e+06,3.005743116371926593e+00
3.482168000000000000e+06,7.255886046945803081e+00
3.483104000000000000e+06,-9.811967856505122709e-01
3.484040000000000000e+06,-1.598543867228437554e+00
3.484976000000000000e+06,-7.265895578391086129e-01
3.485908000000000000e+06,7.814120919967328049e+00
3.486844000000000000e+06,9.582068523831485107e-01
3.487780000000000000e+06,1.118931756031657265e+01
3.488716000000000000e+06,-2.750363608337353938e+00
3.489648000000000000e+06,1.124132995855059214e+01
3.490584000000000000e+06,-8.118472275371928504e+00
3.491520000000000000e+06,5.167004060567752521e-01
3.492456000000000000e+06,1.234113730142549059e+01
3.493388000000000000e+06,3.208337945949312875e+00
3.494324000000000000e+06,1.017537662032391133e+01
3.495260000000000000e+06,6.213694922209655580e+00
3.496196000000000000e+06,-2.014792109646627249e+00
3.497128000000000000e+06,1.234113730142549059e+01
3.498064000000000000e+06,4.859280351523352692e+00
3.499000000000000000e+06,-5.840090997062280742e+00
3.499936000000000000e+06,2.784989893208740686e+00
3.500868000000000000e+06,-2.971116831500540734e+00
3.501804000000000000e+06,1.169554003510408080e+01
3.502740000000000000e+06,2.759731689300556567e+00
3.503676000000000000e+06,-3.927441553354453774e+00
3.504608000000000000e+06,4.323299935921907089e-01
3.505544000000000000e+06,9.976646769360985045e-01
3.506480000000000000e+06,9.666162164701104231e+00
3.507416000000000000e+06,1.124842976887297574e+01
3.508348000000000000e+06,-3.224228068894293919e+00
