1.307066000000000000e+07,4.203879637422267734e+01
1.307080000000000000e+07,-7.818053066040087096e+00
1.307094000000000000e+07,3.343529219677279229e+00
1.307108000000000000e+07,-4.877591266280503213e+00
1.307122000000000000e+07,6.559862895123933058e+00
1.307135600000000000e+07,2.129722535703181263e-01
1.307150400000000000e+07,-8.533209285119104592e+00
1.307176400000000000e+07,1.629395567128095745e+00
1.307270000000000000e+07,4.127708716789631360e+00
1.307363600000000000e+07,-4.149641473159246807e+00
1.307457200000000000e+07,-8.671801405314760736e-02
1.307550400000000000e+07,-6.296878886544381437e+00
1.307644000000000000e+07,-4.345465252918823573e+00
1.307737600000000000e+07,3.462169210215466197e+00
1.307831200000000000e+07,5.205849868113247680e+00
1.307924400000000000e+07,-6.555112952851051666e+00
1.308018000000000000e+07,-3.053862512455229439e+00
1.308111600000000000e+07,4.284940601938513893e+00
1.308205200000000000e+07,-5.281148021767856804e+00
1.308298400000000000e+07,4.219666008685321046e+00
1.308392000000000000e+07,-3.160593307025218124e+00
1.308485600000000000e+07,-4.565107424614798681e+00
1.308579200000000000e+07,-7.271153550004109789e+00
1.308673200000000000e+07,-2.819446838084956219e+00
1.308766000000000000e+07,8.837649495015453383e+00
1.308859600000000000e+07,6.743777478915312429e+00
1.308953200000000000e+07,9.006790576132534198e+00
1.309046400000000000e+07,1.472163681979213212e+00
1.309140000000000000e+07,-7.428385435152991434e+00
1.309233600000000000e+07,-1.598847304286756588e+00
1.309327200000000000e+07,9.142393480490778046e-01
1.309420400000000000e+07,4.445236212344903515e-01
1.309514000000000000e+07,-3.187276005667715850e+00
1.309607600000000000e+07,3.607491899396150004e+00
1.309701200000000000e+07,-2.914268436686747066e+00
1.309794400000000000e+07,9.832426274561681723e+00
1.309888000000000000e+07,-1.055276181870395646e+01
1.309981600000000000e+07,5.793321207391980643e+00
1.310075200000000000e+07,-8.286884414780633534e+00
1.310168400000000000e+07,5.855731493939073218e+00
1.310262000000000000e+07,-2.742263048863565533e+00
1.310355600000000000e+07,-6.335470781155076558e+00
1.310449200000000000e+07,1.160564218387549307e+00
1.310542400000000000e+07,5.558905533021707868e+00
1.310636000000000000e+07,-5.203964232546465674e+00
1.310729600000000000e+07,6.458860713966145362e+00
1.310823600000000000e+07,6.835734770811003003e+00
1.310916400000000000e+07,4.555083864213381517e+00
1.311010000000000000e+07,-2.676988455610373130e+00
1.311103600000000000e+07,-3.015270617844534318e+00
1.311197200000000000e+07,2.996202168181020475e+00
1.311290400000000000e+07,-7.789402192698100524e-01
1.311384000000000000e+07,-2.875676542076051945e+00
1.311477600000000000e+07,-3.903316602820774861e+00
1.311571200000000000e+07,-3.472192770616882473e+00
1.311664400000000000e+07,5.351172557293931931e+00
1.311758000000000000e+07,-5.955732417604119533e+00
1.311851600000000000e+07,2.212022671068668345e+00
1.311945200000000000e+07,-8.521300089150907198e+00
1.312038400000000000e+07,-2.079587848995501087e+00
1.312132000000000000e+07,-1.794671084046334686e+00
1.312225600000000000e+07,-2.195363532827587338e+00
1.312319200000000000e+07,-3.329734388142298940e+00
1.312412400000000000e+07,9.146795632603017812e-02
1.312506000000000000e+07,4.178209807368524764e+00
1.312599600000000000e+07,6.806187765462404116e+00
1.312693200000000000e+07,5.416447150547124778e+00
1.312786400000000000e+07,1.327744701096640867e+01
1.312880000000000000e+07,1.018105835912965995e+00
1.312974000000000000e+07,2.905766977893850522e-02
1.313067200000000000e+07,-6.335470781155076558e+00
1.313160400000000000e+07,-3.888543100146475862e+00
1.313254000000000000e+07,-5.445245448995368331e-01
1.313347600000000000e+07,5.374990949230328496e+00
1.313441200000000000e+07,3.319710827740882664e+00
1.313534400000000000e+07,5.273988768072541689e+00
1.313628000000000000e+07,5.636089322243098110e+00
1.313721600000000000e+07,6.859553162747398680e+00
1.313815200000000000e+07,-2.564077078484387595e+00
1.313908400000000000e+07,5.312580662683236810e+00
1.314002000000000000e+07,-4.449331740782712430e+00
1.314095600000000000e+07,1.056697730523661338e+00
1.314189200000000000e+07,1.745171250960181775e+00
1.314282400000000000e+07,-3.811359310925085175e+00
1.314376000000000000e+07,-4.214916066412438767e+00
1.314469600000000000e+07,1.018105835912965995e+00
1.314563200000000000e+07,-7.403483246591147093e-01
