4.904016000000000000e+06,-4.498646547798478679e+01
4.904156000000000000e+06,3.482893230794469552e+00
4.904296000000000000e+06,-1.990980368036765036e+00
4.904436000000000000e+06,-3.380044787809276308e+00
4.904576000000000000e+06,-8.954392689417073115e+00
4.904712000000000000e+06,-9.753986058136627335e+00
4.904856000000000000e+06,-3.380044787809276308e+00
4.905120000000000000e+06,8.201276080267867030e+00
4.906056000000000000e+06,3.898422409216330209e+00
4.906992000000000000e+06,4.439701152889858449e+00
4.907928000000000000e+06,1.669495666999960548e-01
4.908860000000000000e+06,-1.375578538804291107e+01
4.909796000000000000e+06,-1.313967617125235776e+01
4.910732000000000000e+06,-5.099895887075376333e-01
4.911668000000000000e+06,9.665429354195510525e-01
4.912600000000000000e+06,-9.657970010562202390e+00
4.913536000000000000e+06,3.679752148329885841e+00
4.914472000000000000e+06,5.767935634045390003e+00
4.915408000000000000e+06,-6.420577940418031204e+00
4.916340000000000000e+06,6.916775651289626126e+00
4.917276000000000000e+06,-7.565328269644561843e+00
4.918212000000000000e+06,-1.351556098551463592e+01
4.919148000000000000e+06,-1.750755965508490775e+00
4.920080000000000000e+06,4.911602014726561549e+00
4.921016000000000000e+06,4.640649758442982886e+00
4.921952000000000000e+06,-1.488977421338387508e+00
4.922888000000000000e+06,5.392050819783110072e+00
4.923820000000000000e+06,-1.134646748717937026e+00
4.924756000000000000e+06,-7.565328269644561843e+00
4.925692000000000000e+06,-7.064799390585231320e-01
4.926628000000000000e+06,7.877673261402723170e+00
4.927560000000000000e+06,4.400425355914708625e+00
4.928496000000000000e+06,4.160200953386434364e+00
4.929432000000000000e+06,7.541432811300025740e+00
4.930368000000000000e+06,-1.855319956302759810e+00
4.931300000000000000e+06,1.866610606915668047e+00
4.932236000000000000e+06,8.253558075665003102e+00
4.933172000000000000e+06,8.734006880721551624e+00
4.934108000000000000e+06,8.681724885324417329e+00
4.935040000000000000e+06,-4.848029368716519016e+00
4.935976000000000000e+06,-1.051839331789873988e+01
4.936912000000000000e+06,-8.408655690541404937e+00
4.937848000000000000e+06,3.260133281890317036e+00
4.938780000000000000e+06,-1.061031967745545579e+01
4.939716000000000000e+06,1.273134795542569719e+01
4.940652000000000000e+06,8.493782478193278251e+00
4.941588000000000000e+06,8.013333673136727953e+00
4.942520000000000000e+06,5.383763268588137585e-02
4.943456000000000000e+06,-3.371496844589430442e+00
4.944392000000000000e+06,4.212482948783568659e+00
4.945328000000000000e+06,-3.966051919738154297e+00
4.946260000000000000e+06,5.767935634045390003e+00
4.947196000000000000e+06,9.153625747161118653e+00
4.948132000000000000e+06,-7.993495079303975182e+00
4.949068000000000000e+06,2.910886633365635578e+00
4.950000000000000000e+06,-3.746977441579641965e-01
4.950936000000000000e+06,-3.755929602071555351e+00
4.951872000000000000e+06,5.645325306454035408e-03
4.952808000000000000e+06,-8.628103425026234508e-02
4.953740000000000000e+06,-6.717542593545578811e+00
4.954676000000000000e+06,-1.990980368036765036e+00
4.955612000000000000e+06,2.347059411972216569e+00
4.956548000000000000e+06,6.647526392343428014e-02
4.957480000000000000e+06,1.048186022831665021e+01
4.958416000000000000e+06,4.251758745758719371e+00
4.959352000000000000e+06,-7.761818619995546342e+00
4.960288000000000000e+06,9.822016959348808030e+00
4.961220000000000000e+06,-1.287403046891633540e+00
4.962156000000000000e+06,4.684383810620271760e+00
4.963092000000000000e+06,-8.473943884360522816e+00
4.964028000000000000e+06,3.307957022085313170e+00
4.964960000000000000e+06,2.115382952663788174e+00
4.965896000000000000e+06,4.540175455666420667e+00
4.966832000000000000e+06,4.055268395407733983e+00
4.967768000000000000e+06,-9.317271305257367686e+00
4.968700000000000000e+06,-6.748639014485315002e+00
4.969636000000000000e+06,7.781657213828300002e+00
4.970572000000000000e+06,-1.012987087239890727e+01
4.971508000000000000e+06,9.446132145086529874e+00
4.972440000000000000e+06,-3.371496844589430442e+00
4.973376000000000000e+06,-2.274938822742328171e+00
4.974312000000000000e+06,-1.028262717057260289e+01
4.975248000000000000e+06,7.700525850685656648e-01
4.976180000000000000e+06,3.282313192425776904e+00
4.977116000000000000e+06,6.864493655892491830e+00
