8.847212000000000000e+06,-7.228269119698508405e+01
8.847356000000000000e+06,-9.874690291503744888e+00
8.847496000000000000e+06,5.565272186605360716e+00
8.847632000000000000e+06,-1.838487223316029073e+01
8.847772000000000000e+06,-2.778650794042491490e-01
8.847908000000000000e+06,-7.825806355363235767e+00
8.848056000000000000e+06,-1.694520754774710980e+00
8.848320000000000000e+06,-1.886990703968020044e+00
8.849252000000000000e+06,-1.290147568959108781e+01
8.850188000000000000e+06,-1.606691672183473329e+01
8.851124000000000000e+06,-9.555514952842550258e+00
8.852060000000000000e+06,-9.107222359721987459e+00
8.852992000000000000e+06,1.524734592505942343e+00
8.853928000000000000e+06,1.398029203038056334e+00
8.854864000000000000e+06,-3.664169500844008942e-01
8.855800000000000000e+06,-1.150549776268544155e+00
8.856732000000000000e+06,-1.143712811573595900e+01
8.857668000000000000e+06,6.255025313973280099e+00
8.858604000000000000e+06,-3.883359011640902025e+00
8.859536000000000000e+06,-1.632032750077050309e+01
8.860472000000000000e+06,-1.290147568959108781e+01
8.861408000000000000e+06,-8.281225463189249680e+00
8.862344000000000000e+06,-1.631168060040768086e+00
8.863280000000000000e+06,-2.965676083130086571e-03
8.864212000000000000e+06,-1.543097790950382020e+01
8.865148000000000000e+06,6.425115159447136737e-01
8.866084000000000000e+06,-8.290763842886184065e+00
8.867020000000000000e+06,-1.315488646852686117e+01
8.867952000000000000e+06,8.482017089627206019e+00
8.868888000000000000e+06,-1.695867817809289235e+01
8.869824000000000000e+06,-2.332871432097101128e+00
8.870760000000000000e+06,-6.280033425533408042e+00
8.871692000000000000e+06,-8.963852075851715284e+00
8.872628000000000000e+06,-1.320829305424960354e-01
8.873564000000000000e+06,-8.736644571015265370e+00
8.874500000000000000e+06,-1.170007727436866496e+01
8.875432000000000000e+06,-8.037353063950412491e+00
8.876368000000000000e+06,1.461381897771999228e+00
8.877304000000000000e+06,-1.299585538840731047e+01
8.878240000000000000e+06,-9.226801234484421244e+00
8.879172000000000000e+06,-6.089975341331578917e+00
8.880108000000000000e+06,-3.433767731950958968e+00
8.881044000000000000e+06,2.343604974333227897e+00
8.881980000000000000e+06,-3.287985583089206187e+00
8.882912000000000000e+06,-1.384705146088625938e+01
8.883848000000000000e+06,-3.095515633895897345e+00
8.884784000000000000e+06,-1.574774138317353689e+01
8.885720000000000000e+06,3.137977975865851032e-01
8.886652000000000000e+06,-1.467546022241047865e+01
8.887588000000000000e+06,-2.516163502577665767e+01
8.888524000000000000e+06,-1.185287331911686781e+00
8.889460000000000000e+06,5.158061264768276644e-01
8.890392000000000000e+06,-9.682220342310436934e+00
8.891328000000000000e+06,-1.201326858540825993e-01
8.892264000000000000e+06,-4.742794777247402394e+00
8.893200000000000000e+06,-1.367607013607829813e+01
