4.113380000000000000e+06,5.104244057601574269e+01
4.113524000000000000e+06,-2.929039385542449914e+00
4.113664000000000000e+06,8.685718311475574271e-01
4.113804000000000000e+06,2.649152646826297364e+00
4.113940000000000000e+06,3.539443054665666999e+00
4.114080000000000000e+06,3.099127517622879857e+00
4.114216000000000000e+06,-2.391386586220857424e+00
4.114488000000000000e+06,3.385607777680676556e+00
4.115424000000000000e+06,9.120827080807295317e+00
4.116360000000000000e+06,8.226689633974648697e-01
4.117292000000000000e+06,6.062010527977406582e+00
4.118228000000000000e+06,-5.373588264082978405e+00
4.119164000000000000e+06,7.249376342830665010e+00
4.120100000000000000e+06,5.714964241336686346e-01
4.121032000000000000e+06,3.831454841502083042e+00
4.121968000000000000e+06,4.225399604193629699e+00
4.122904000000000000e+06,4.572505685932787500e+00
4.123840000000000000e+06,8.129071603713942551e+00
4.124772000000000000e+06,6.128035783074370357e-01
4.125716000000000000e+06,5.765403027564666161e+00
4.126644000000000000e+06,4.184092450019861076e+00
4.127580000000000000e+06,-2.892327944945005669e+00
4.128512000000000000e+06,6.363681648567618865e+00
4.129448000000000000e+06,6.650629815226563935e+00
4.130384000000000000e+06,1.948005236765917747e+00
4.131320000000000000e+06,7.387084946080943126e+00
4.132252000000000000e+06,-1.311485274001348955e+00
4.133188000000000000e+06,1.308419461589195754e+00
4.134124000000000000e+06,1.800169393160695686e+00
4.135060000000000000e+06,-2.544753956604700385e+00
4.135992000000000000e+06,-2.697653420387394974e+00
4.136928000000000000e+06,5.964205359097452863e+00
4.137864000000000000e+06,4.276366092121194562e+00
4.138800000000000000e+06,-1.004282626632515996e+00
4.139732000000000000e+06,-4.714215914797513562e+00
4.140668000000000000e+06,-3.726588244679338580e+00
4.141604000000000000e+06,-1.710025750269219325e+00
4.142540000000000000e+06,5.714964241336686346e-01
4.143472000000000000e+06,6.455955290668953239e+00
4.144408000000000000e+06,3.687746804872037210e+00
4.145344000000000000e+06,-2.595720444532265248e+00
4.146280000000000000e+06,5.217155081286980689e+00
4.147220000000000000e+06,6.637700662350017877e-01
4.148148000000000000e+06,-4.678440287402366948e+00
4.149084000000000000e+06,5.473391240728249230e+00
4.150020000000000000e+06,-3.931390009591894330e+00
4.150952000000000000e+06,1.559124094251844284e+00
4.151888000000000000e+06,5.074382857859230711e+00
4.152824000000000000e+06,3.099127517622879857e+00
4.153760000000000000e+06,2.848890791561379920e+00
4.154692000000000000e+06,6.460551004245276729e+00
4.155628000000000000e+06,-1.413418249856478681e+00
4.156564000000000000e+06,-2.627638756006641652e-01
4.157500000000000000e+06,4.035320793212342494e+00
4.158432000000000000e+06,6.961925220722431362e-02
4.159368000000000000e+06,9.131890134364534006e+00
4.160304000000000000e+06,3.631716696767000485e+00
4.161240000000000000e+06,-3.137303635282290282e-01
4.162172000000000000e+06,3.743776912977074822e+00
4.163108000000000000e+06,2.357608766591028360e+00
4.164044000000000000e+06,6.062010527977406582e+00
4.164980000000000000e+06,5.719032253213425676e+00
4.165912000000000000e+06,3.488476566738102136e+00
4.166848000000000000e+06,3.344768530108055860e+00
4.167784000000000000e+06,4.772711737269018428e+00
4.168724000000000000e+06,9.326564658922144702e+00
4.169652000000000000e+06,6.358618028390147003e+00
4.170588000000000000e+06,-4.259177423823458319e+00
