3.843156000000000000e+06,4.942162694224732178e+01
3.843300000000000000e+06,4.153625144200614905e+00
3.843440000000000000e+06,6.758199205113167629e+00
3.843580000000000000e+06,-2.879736196196564624e+00
3.843716000000000000e+06,-8.450080028362124906e+00
3.843856000000000000e+06,-2.668703451592111975e+00
3.844000000000000000e+06,-3.015687457933015736e+00
3.844264000000000000e+06,-3.193553378439878188e+00
3.845200000000000000e+06,-2.382589224119657345e+00
3.846132000000000000e+06,5.306109435535010022e+00
3.847068000000000000e+06,6.163731664724130255e+00
3.848004000000000000e+06,8.004720099413603407e+00
3.848940000000000000e+06,5.488718772140360080e+00
3.849876000000000000e+06,1.585501872731743367e+00
3.850808000000000000e+06,-1.791889734383781629e+01
3.851744000000000000e+06,-1.071313395226050424e+01
3.852680000000000000e+06,-8.627945948868987358e+00
3.853616000000000000e+06,3.591603974680924072e+00
3.854548000000000000e+06,5.413637289272358544e+00
3.855484000000000000e+06,-5.226619437635765308e+00
3.856420000000000000e+06,5.461015817369499814e+00
3.857352000000000000e+06,2.892892545900628498e+00
3.858288000000000000e+06,2.892892545900628498e+00
3.859224000000000000e+06,1.229770031718018020e+00
3.860160000000000000e+06,1.229770031718018020e+00
3.861096000000000000e+06,-9.958296160710244038e+00
3.862028000000000000e+06,7.105183211454071390e+00
3.862964000000000000e+06,-6.126156325595296437e+00
3.863900000000000000e+06,1.187855372947606458e+00
3.864836000000000000e+06,-4.406907448642723324e+00
3.865768000000000000e+06,4.453230622444377396e+00
3.866704000000000000e+06,6.538418625835894282e+00
3.867640000000000000e+06,-3.549285219453603535e+00
3.868576000000000000e+06,5.189113293896597590e+00
3.869508000000000000e+06,-1.520223578832050615e+00
3.870444000000000000e+06,-8.253258987757224219e+00
3.871380000000000000e+06,-7.269892782256870412e+00
3.872316000000000000e+06,-3.727151139960466431e+00
3.873248000000000000e+06,3.647730337450886928e+00
3.874184000000000000e+06,7.166052990322521410e+00
3.875120000000000000e+06,8.234707964116093848e+00
3.876056000000000000e+06,1.079607065982015168e+00
3.876988000000000000e+06,-6.922908775915965762e+00
3.877924000000000000e+06,-8.042226243152770238e+00
3.878860000000000000e+06,-5.840042098122842695e+00
3.879796000000000000e+06,8.623606629227408504e+00
3.880728000000000000e+06,-1.361312778423226622e+00
3.881664000000000000e+06,5.994613578890088945e+00
3.882600000000000000e+06,6.046735523085716935e+00
3.883532000000000000e+06,-6.126156325595296437e+00
3.884468000000000000e+06,-3.624366702321605960e+00
3.885404000000000000e+06,5.436596827944731203e+00
3.886340000000000000e+06,-2.199979887514307286e+00
3.887276000000000000e+06,1.501672555190920910e+00
3.888208000000000000e+06,-3.999053663433369543e+00
3.889144000000000000e+06,-2.888484030869385766e+00
3.890080000000000000e+06,1.157516469648086499e+01
3.891012000000000000e+06,-1.140163809561558139e+01
3.891948000000000000e+06,-9.363828620321207552e+00
3.892884000000000000e+06,-1.046018654888563937e+01
3.893820000000000000e+06,-2.785699593230523963e+00
3.894756000000000000e+06,-7.278640616929691554e+00
3.895688000000000000e+06,7.573906775531876079e+00
3.896624000000000000e+06,-7.475461657534592241e+00
3.897560000000000000e+06,-4.176919583940231995e+00
3.898496000000000000e+06,9.836960699430253641e+00
3.899428000000000000e+06,-8.763897210605438914e+00
3.900364000000000000e+06,-7.353722099797692202e+00
3.901300000000000000e+06,-3.495231649237697802e-01
3.902236000000000000e+06,-5.404485358142627760e+00
3.903168000000000000e+06,9.354025431352900100e+00
3.904104000000000000e+06,1.595709158156960683e+00
3.905040000000000000e+06,-3.821187742926506203e+00
3.905976000000000000e+06,1.800701780224841508e-01
3.906908000000000000e+06,-8.356043425396086022e+00
3.907844000000000000e+06,5.011247373389734250e+00
3.908780000000000000e+06,8.885301867275094523e+00
3.909716000000000000e+06,9.040208249109586092e+00
3.910648000000000000e+06,-1.319596845543615693e+01
3.911584000000000000e+06,-8.416913204264535153e+00
3.912520000000000000e+06,-1.009424742244669559e+01
3.913456000000000000e+06,-6.145111445693335561e+00
3.914388000000000000e+06,-1.633215301896129512e+00
3.915324000000000000e+06,-2.785699593230523963e+00
3.916260000000000000e+06,-1.656174840568501949e+00
3.917196000000000000e+06,-1.164491737818325268e+00
3.918128000000000000e+06,-6.289810542102607371e+00
3.919064000000000000e+06,8.904256987373134535e+00
3.920000000000000000e+06,-1.001041810490587380e+01
3.920936000000000000e+06,-1.484633871637161029e+01
3.921868000000000000e+06,3.750514775089748287e+00
3.922804000000000000e+06,7.724069741267878264e+00
3.923740000000000000e+06,-1.361312778423226622e+00
3.924676000000000000e+06,8.969977293766651094e-01
3.925608000000000000e+06,3.436697592846433835e+00
3.926544000000000000e+06,6.266516102362991170e+00
3.927480000000000000e+06,-3.432289077815191103e+00
3.928416000000000000e+06,4.139413440201063388e+00
3.929348000000000000e+06,4.003462178464611831e+00
3.930284000000000000e+06,6.749451370440346487e+00
3.931220000000000000e+06,-4.327082549676235068e+00
3.932152000000000000e+06,-2.654491747592560014e+00
3.933088000000000000e+06,-7.653327578041455581e+00
3.934024000000000000e+06,2.775896404262215622e+00
3.935896000000000000e+06,8.004720099413603407e+00
3.936828000000000000e+06,2.798855942934588725e+00
3.937764000000000000e+06,-1.455349381389266616e+00
3.938700000000000000e+06,-7.822445663875496891e+00
3.939636000000000000e+06,-2.485373661758518260e+00
3.940568000000000000e+06,9.621184538727314717e+00
3.941504000000000000e+06,9.920790016971077208e+00
3.942440000000000000e+06,-9.129836337044382688e+00
3.943372000000000000e+06,-6.628046713770689990e+00
3.944308000000000000e+06,-2.490837531085248635e+00
3.945244000000000000e+06,7.962805440643191623e+00
3.946180000000000000e+06,2.926059369998218695e+00
3.947116000000000000e+06,5.833062028558444467e-02
3.948048000000000000e+06,-6.837620007622747131e+00
3.948984000000000000e+06,3.609820097254809124e+00
3.949920000000000000e+06,-9.738515581432970691e+00
3.950856000000000000e+06,1.460180424660232568e+01
3.951788000000000000e+06,-1.219839054593625072e+01
3.952724000000000000e+06,-1.063805246939250182e+01
3.953660000000000000e+06,-3.465455901912781300e+00
3.954592000000000000e+06,-6.651006252443063538e+00
3.955528000000000000e+06,1.024881890321394273e+01
3.956464000000000000e+06,-6.084241666824884653e+00
3.957400000000000000e+06,-6.111944621595744920e+00
3.958336000000000000e+06,2.537160704886903151e+00
3.959268000000000000e+06,3.239876552241532703e+00
3.960204000000000000e+06,3.070758466407491394e+00
3.961140000000000000e+06,-1.496333485801002539e+01
3.962076000000000000e+06,1.075070929138933629e+01
3.963008000000000000e+06,-7.761575885007045983e+00
3.963944000000000000e+06,-2.766744473132486171e+00
3.964880000000000000e+06,7.751772696038738530e+00
3.965816000000000000e+06,7.793687354809149426e+00
3.966748000000000000e+06,8.140671361150054963e+00
3.967684000000000000e+06,-8.032960274778693233e-01
3.968620000000000000e+06,-1.001041810490587380e+01
3.969556000000000000e+06,4.661844054949385585e-01
3.970488000000000000e+06,2.911847665998666734e+00
3.971424000000000000e+06,-2.737026845316155033e-01
3.972360000000000000e+06,-1.225361516686775287e+00
3.973296000000000000e+06,-5.558124934297355990e-01
3.974228000000000000e+06,-6.669961372541102662e+00
3.975164000000000000e+06,4.181328098971475171e+00
3.976100000000000000e+06,-4.475641864641439760e-01
3.977036000000000000e+06,-8.974929955209891119e+00
3.977968000000000000e+06,-6.889741951818376009e+00
3.978904000000000000e+06,-4.818765652426410639e+00
3.979840000000000000e+06,-4.003058082007703078e+00
