6.094980000000000000e+06,4.256380609363623080e+01
6.095124000000000000e+06,-3.129310565709670477e+00
6.095264000000000000e+06,6.243269849496876134e+00
6.095404000000000000e+06,1.537935764350250034e-01
6.095540000000000000e+06,-5.432789743873908783e+00
6.095676000000000000e+06,-1.022644568345434379e+01
6.095824000000000000e+06,2.696575229801529083e+00
6.096088000000000000e+06,-1.068981421501964135e+01
6.097024000000000000e+06,-6.080699910614617565e+00
6.097956000000000000e+06,5.422025579166454889e+00
6.098892000000000000e+06,3.954744081272314027e+00
6.099828000000000000e+06,1.055959628317675536e+00
6.100764000000000000e+06,-1.109654896738109287e+01
6.101696000000000000e+06,5.634884103943787359e+00
6.102632000000000000e+06,1.121927999930227404e+00
6.103568000000000000e+06,2.704939008208949724e-01
6.104504000000000000e+06,-1.005123864068764306e+01
6.105436000000000000e+06,-3.353376622072702595e+00
6.106372000000000000e+06,5.950831522055155531e-02
6.107308000000000000e+06,3.043243436980955785e+00
6.108244000000000000e+06,-2.733783344933915949e+00
6.109176000000000000e+06,1.662472434693774259e+00
6.110112000000000000e+06,-1.341526456438456627e+01
6.111048000000000000e+06,1.828841271321848438e+01
6.111984000000000000e+06,1.121927999930227404e+00
6.112916000000000000e+06,-4.784879577133200890e+00
6.113852000000000000e+06,5.094339669180240726e+00
6.114788000000000000e+06,5.461550000354074008e+00
6.115724000000000000e+06,-3.755433267428234245e-01
6.116656000000000000e+06,-3.526710725662415946e+00
6.117592000000000000e+06,5.529391311143616150e+00
6.118528000000000000e+06,-1.097984864299522378e+01
6.119464000000000000e+06,-4.136969410392492996e+00
6.120396000000000000e+06,-5.498758115486461762e+00
6.121332000000000000e+06,-3.750776782025446288e+00
6.122268000000000000e+06,-7.672456498502142175e+00
6.123204000000000000e+06,-6.796451388144866712e+00
6.124136000000000000e+06,3.954744081272314027e+00
6.125072000000000000e+06,6.350635581474037394e+00
6.126008000000000000e+06,4.958657047601158219e+00
6.126944000000000000e+06,-6.282350903806252163e+00
6.127876000000000000e+06,-1.051648011142992800e+01
6.128812000000000000e+06,-6.674506938953963520e-01
6.129748000000000000e+06,6.708511320239162856e+00
6.130684000000000000e+06,-1.057311389063377050e+01
6.131616000000000000e+06,-1.290116408004595172e+01
6.132552000000000000e+06,-5.577806957861700887e+00
6.133488000000000000e+06,-1.126988307097080799e+01
6.134424000000000000e+06,-6.717402545769627586e+00
6.135356000000000000e+06,-4.545921691180633273e-01
6.136292000000000000e+06,-5.287772529886117567e+00
6.137228000000000000e+06,-6.438575649379742138e+00
6.138164000000000000e+06,-6.941468602132658816e+00
6.139096000000000000e+06,-8.293922714817918873e+00
6.140032000000000000e+06,6.535177216649448617e+00
6.140968000000000000e+06,-9.970095430585994567e-01
6.141904000000000000e+06,1.875330959471107395e+00
6.142836000000000000e+06,-2.859818261728494626e+00
6.143772000000000000e+06,-8.514242892826970888e+00
6.144708000000000000e+06,3.316168506940314842e+00
6.145644000000000000e+06,-4.262752795161416364e-01
6.146576000000000000e+06,-4.666306313570342645e+00
6.147512000000000000e+06,5.382501157978833994e+00
6.148448000000000000e+06,-6.080699910614617565e+00
6.149384000000000000e+06,-9.693362901922517594e+00
6.150316000000000000e+06,1.653137842285065551e+00
6.151252000000000000e+06,2.591082437001356986e+00
6.152188000000000000e+06,1.556979641893602384e+00
6.153124000000000000e+06,4.455764094848241541e+00
6.154056000000000000e+06,5.384374097155824046e+00
6.154992000000000000e+06,5.305325254780584032e+00
6.155928000000000000e+06,6.243269849496876134e+00
6.156864000000000000e+06,3.026134078964731522e+00
6.157796000000000000e+06,5.248691475576741539e+00
6.158732000000000000e+06,9.769107859424357443e-01
6.159668000000000000e+06,-1.023453493483531540e+00
6.160604000000000000e+06,-6.438575649379742138e+00
6.161536000000000000e+06,-1.419698441352736928e+01
6.162472000000000000e+06,-1.115505568576192807e+01
6.163408000000000000e+06,-1.390694998555178508e+01
6.164344000000000000e+06,-5.654982861059950849e+00
6.165276000000000000e+06,-2.454956448544030501e+00
6.166212000000000000e+06,-9.723552730701428004e+00
6.167148000000000000e+06,-4.967548273131622949e+00
6.168084000000000000e+06,-1.026409716546497464e+01
6.169016000000000000e+06,-1.148274159574814135e+01
6.169952000000000000e+06,-1.104768995378476504e+01
6.170888000000000000e+06,7.015655106230969551e+00
6.171824000000000000e+06,-3.526710725662415946e+00
6.172756000000000000e+06,-5.219931219096576314e+00
6.173692000000000000e+06,-1.168470707471323200e+00
6.174628000000000000e+06,-3.566235146850035065e+00
6.175564000000000000e+06,-7.470805505310507577e+00
6.176496000000000000e+06,-5.719200916531869128e-02
6.177432000000000000e+06,6.736828209841083215e+00
6.178368000000000000e+06,5.808218207533500710e+00
6.179304000000000000e+06,-1.215896865209076871e+01
6.180236000000000000e+06,-1.420819194511306449e+01
6.181172000000000000e+06,1.508838630070256315e+01
6.182108000000000000e+06,1.479803738695352200e+00
6.183044000000000000e+06,-1.538731195420861297e+01
6.183976000000000000e+06,-4.253669734778362965e+00
6.184912000000000000e+06,-2.878800558921707164e+00
6.185848000000000000e+06,-1.014926978025609472e+01
6.186784000000000000e+06,-4.560813520770169660e+00
6.187716000000000000e+06,-4.492972209980629295e+00
6.188652000000000000e+06,-7.051021759060267513e-01
6.189588000000000000e+06,3.489502610530028193e+00
6.190524000000000000e+06,5.887267049908740724e+00
6.191456000000000000e+06,-3.816745153637999266e+00
6.192392000000000000e+06,-8.941832881558624990e+00
6.193328000000000000e+06,-8.216746811619668023e+00
6.194264000000000000e+06,-7.924839444467094651e+00
6.195196000000000000e+06,1.411962427905810724e+00
6.196132000000000000e+06,-6.674506938953963520e-01
6.197068000000000000e+06,8.017037431757330079e-01
6.198004000000000000e+06,4.455764094848241541e+00
6.198936000000000000e+06,5.422025579166454889e+00
6.199872000000000000e+06,6.601145588261999819e+00
6.200808000000000000e+06,1.713204387467092804e+00
6.201744000000000000e+06,3.451851128519398237e+00
6.202676000000000000e+06,-1.140556569254989050e+01
6.203612000000000000e+06,-5.432789743873908783e+00
6.204548000000000000e+06,2.378223912224023628e+00
6.205484000000000000e+06,1.585296531495524075e+00
6.206416000000000000e+06,-1.148274159574814135e+01
6.207352000000000000e+06,-4.347954995992837190e+00
6.208288000000000000e+06,6.467335905859907363e+00
6.209224000000000000e+06,-7.395502541289246778e+00
6.210156000000000000e+06,-6.135460750641470895e+00
6.211092000000000000e+06,9.328468876803915677e+00
6.212028000000000000e+06,7.616266086176541883e+00
6.212964000000000000e+06,-1.589953949937023658e+01
6.213896000000000000e+06,4.310746880860449437e+00
6.214832000000000000e+06,-7.220295498522544264e+00
6.215768000000000000e+06,5.382501157978833994e+00
6.216704000000000000e+06,-2.688357097315770883e+00
6.217636000000000000e+06,-2.153714488982749309e+00
6.218572000000000000e+06,-2.202573502579077136e+00
6.219508000000000000e+06,-4.319638106390915944e+00
6.220444000000000000e+06,-1.409336455990418457e+01
6.221376000000000000e+06,-8.825132557172755909e+00
6.222312000000000000e+06,-5.432789743873908783e+00
6.223248000000000000e+06,1.361230475132492623e+00
6.224184000000000000e+06,-4.796087108718898762e+00
6.225116000000000000e+06,-2.940740043280723803e+00
6.226052000000000000e+06,6.271586739098797381e+00
6.226988000000000000e+06,6.962109503755612439e-01
6.227924000000000000e+06,-1.076699011821789043e+01
6.228856000000000000e+06,-7.007436973745210906e+00
6.229792000000000000e+06,7.606931493767833175e+00
6.230728000000000000e+06,4.824847365199063987e+00
6.231664000000000000e+06,6.467335905859907363e+00
6.232596000000000000e+06,1.506247689120284283e+00
6.233532000000000000e+06,-2.773307766121535956e+00
6.234468000000000000e+06,-7.828681244075632151e+00
6.235404000000000000e+06,2.811402615010409001e+00
6.236336000000000000e+06,2.270858180246862368e+00
