3.232660000000000000e+06,6.189931483138784074e+01
3.232808000000000000e+06,5.579599442038446711e+00
3.232948000000000000e+06,7.263512873402886427e+00
3.233084000000000000e+06,1.122389401811501486e+01
3.233224000000000000e+06,4.260329168413129253e+00
3.233368000000000000e+06,9.260135924090278081e-01
3.233508000000000000e+06,-1.350454120938662683e+00
3.233768000000000000e+06,-1.249803698004625652e+00
3.234704000000000000e+06,1.738670273161685742e+01
3.235636000000000000e+06,2.514950728649914424e+00
3.236572000000000000e+06,3.377171873248735245e+00
3.237508000000000000e+06,3.195407309686295605e-01
3.238444000000000000e+06,-1.801829122154674945e+00
3.239376000000000000e+06,-1.529284584309752049e+01
3.240312000000000000e+06,1.197154616032265118e+01
3.241248000000000000e+06,-2.482342128153051775e+00
3.242184000000000000e+06,3.101830882822682156e+00
3.243116000000000000e+06,1.944093344853089889e+01
3.244052000000000000e+06,1.336859735791836812e+00
3.244988000000000000e+06,3.694385164805934707e+00
3.245924000000000000e+06,2.061335031357848990e+01
3.246856000000000000e+06,2.247897188354336961e+01
3.247792000000000000e+06,1.747705879174644927e+00
3.248728000000000000e+06,1.635669202787473608e+01
3.249664000000000000e+06,2.608862844997352326e+01
3.250596000000000000e+06,-9.801368353890578256e-01
3.251532000000000000e+06,3.398108023814309320e+00
3.252468000000000000e+06,1.848356302108681959e+00
3.253404000000000000e+06,4.516077451571551826e+00
3.254336000000000000e+06,1.706381531224916870e+01
3.255272000000000000e+06,1.149356088073058224e+01
3.256208000000000000e+06,-1.660649841387434655e+00
3.257144000000000000e+06,-3.485742553519112885e+00
3.258076000000000000e+06,1.197154616032265118e+01
3.259012000000000000e+06,9.162645730092542351e+00
3.259948000000000000e+06,1.375043588681064222e+01
3.260884000000000000e+06,1.585086958936837220e+01
3.261816000000000000e+06,5.101614162446376888e+00
3.262752000000000000e+06,-1.916398124545857229e+00
3.263688000000000000e+06,1.208611516271383479e+01
3.264624000000000000e+06,2.075452959434572975e+01
3.265556000000000000e+06,1.698275759658276129e+01
3.266492000000000000e+06,1.016604615545860391e+01
3.267428000000000000e+06,1.222027687237264715e+01
3.268364000000000000e+06,-3.875825534058048305e-01
3.269296000000000000e+06,1.180943072898983814e+01
3.270232000000000000e+06,7.277431452860030348e+00
3.271168000000000000e+06,1.911804602916321016e+01
3.272104000000000000e+06,1.410683459290310182e+01
3.273036000000000000e+06,2.116537573772853875e+01
3.273972000000000000e+06,1.993283730758011174e+01
