3.332748000000000000e+06,4.695250266031692377e+01
3.332888000000000000e+06,8.517482046774768056e-01
3.333028000000000000e+06,9.186822634086329042e-01
3.333176000000000000e+06,1.841742938552114905e+00
3.333312000000000000e+06,3.684197316264356648e+00
3.333456000000000000e+06,-4.111207662744377489e-02
3.333592000000000000e+06,8.619484483062322955e-01
3.333856000000000000e+06,9.219488989356496855e-01
3.334788000000000000e+06,-1.050706623664182437e+00
3.335724000000000000e+06,1.022349987032384000e+00
3.336660000000000000e+06,8.040512283384304126e+00
3.337596000000000000e+06,5.034595090963204456e+00
3.338528000000000000e+06,4.827659980763407077e+00
3.339464000000000000e+06,9.688828074570001725e-01
3.340400000000000000e+06,-5.091198320849403547e-02
3.341336000000000000e+06,8.921488421447937300e-01
3.342268000000000000e+06,-1.040906717083132094e+00
3.343204000000000000e+06,8.117479042578651383e-01
3.344140000000000000e+06,6.686847873158438205e+00
3.346008000000000000e+06,-4.003156636509896948e+00
3.346944000000000000e+06,1.068275979945417475e+01
3.347880000000000000e+06,-7.131247046600511230e-02
3.348816000000000000e+06,8.852152340430549105e-01
3.349748000000000000e+06,1.811542544713553582e+00
3.350684000000000000e+06,1.951943933229899342e+00
3.351620000000000000e+06,7.517474536284477482e-01
3.352552000000000000e+06,-4.056623816085280332e+00
3.353488000000000000e+06,6.646847572738827203e+00
3.354424000000000000e+06,4.824393345236390296e+00
3.355360000000000000e+06,-2.973561939263352993e+00
3.356296000000000000e+06,-9.107055721955419347e-01
3.357228000000000000e+06,4.717458986085622641e+00
3.358164000000000000e+06,-1.378461921494560372e-01
3.359100000000000000e+06,-4.090090845450858659e+00
3.360036000000000000e+06,-1.880467361978231666e-01
3.360968000000000000e+06,3.657663895000517584e+00
3.361904000000000000e+06,3.751131374995512857e+00
3.362840000000000000e+06,1.811542544713553582e+00
3.363772000000000000e+06,4.810926466080617914e+00
3.364708000000000000e+06,8.619484483062322955e-01
3.365644000000000000e+06,7.643375577667498533e+00
3.366580000000000000e+06,7.317473034186419145e-01
3.367516000000000000e+06,4.677458685666010751e+00
3.368448000000000000e+06,5.827454621219095188e+00
3.369384000000000000e+06,6.960717042089392237e+00
3.370320000000000000e+06,3.774398160732335583e+00
3.371252000000000000e+06,-3.970089944192023879e+00
3.372188000000000000e+06,-1.027439837927359934e+00
3.373124000000000000e+06,3.844598854990508130e+00
3.374060000000000000e+06,-3.357632102872090130e+00
3.374992000000000000e+06,7.723376178506721423e+00
3.375928000000000000e+06,-1.977033934334681220e+00
3.376864000000000000e+06,8.636236610021446936e+00
3.377800000000000000e+06,1.955210568756916123e+00
3.378736000000000000e+06,-3.986823458874813042e+00
3.379668000000000000e+06,-2.990295453946141713e+00
3.380604000000000000e+06,9.219488989356496855e-01
3.381540000000000000e+06,-2.936828274370758329e+00
3.382476000000000000e+06,6.823982626147767405e+00
