2.832324000000000000e+06,5.348517294494767782e+01
2.832468000000000000e+06,-4.036525356179539337e+00
2.832608000000000000e+06,3.874837625130112873e+00
2.832748000000000000e+06,1.345095430960473593e+01
2.832884000000000000e+06,8.359927142422883151e+00
2.833024000000000000e+06,2.110946092785004780e+00
2.833168000000000000e+06,5.032791507586139801e+00
2.833432000000000000e+06,-7.018536526997947167e-01
2.834368000000000000e+06,4.573579870228394739e+00
2.835304000000000000e+06,9.080074758778103217e+00
2.836236000000000000e+06,-2.734217232685375532e+00
2.837172000000000000e+06,1.292908235160979125e+01
2.838108000000000000e+06,-7.579380558155756731e+00
2.839044000000000000e+06,6.190745390042167173e+00
2.839976000000000000e+06,1.203960051679423771e+01
2.840912000000000000e+06,1.102837264686954910e+01
2.841848000000000000e+06,-9.641888412713337075e+00
2.842784000000000000e+06,5.723997684041421508e+00
2.843716000000000000e+06,2.463483832319613320e+00
2.844652000000000000e+06,1.574001997504058892e+00
2.845588000000000000e+06,4.518455618234194837e+00
2.846524000000000000e+06,-5.939606832412983373e+00
2.847456000000000000e+06,4.893601563697803414e+00
2.848392000000000000e+06,-8.868988315857119886e+00
2.849328000000000000e+06,1.331176436571639954e+01
2.850264000000000000e+06,-6.436498812985728790e+00
2.851196000000000000e+06,-1.046855323591403097e+00
2.852132000000000000e+06,1.130438076315301998e+01
2.853068000000000000e+06,1.266814637261231979e+01
2.854004000000000000e+06,-9.887752254424810872e+00
2.854936000000000000e+06,7.870571230493139225e+00
2.855872000000000000e+06,7.984781196959275462e+00
2.856808000000000000e+06,-8.335075279451309438e-01
2.857744000000000000e+06,1.680675895327195413e+00
2.858676000000000000e+06,1.064331886126973714e+01
2.859612000000000000e+06,6.933501212326384611e+00
2.860548000000000000e+06,1.064569063276293903e+01
2.861484000000000000e+06,3.013301783246759769e+01
2.862416000000000000e+06,7.863035161850138621e+00
2.863352000000000000e+06,-1.293887977297808156e+01
2.864288000000000000e+06,1.850010113787531996e+00
2.865224000000000000e+06,-9.104944317432391188e+00
2.866156000000000000e+06,1.353118133214786578e+00
