1.940581200000000000e+07,4.560742525038057238e+01
1.940595200000000000e+07,-3.839800760703464544e+00
1.940609200000000000e+07,1.352704723998688507e+01
1.940623200000000000e+07,1.474834152055041869e+00
1.940637200000000000e+07,1.254094859462834322e+01
1.940650800000000000e+07,8.278604560957754543e+00
1.940665200000000000e+07,7.981279111684140837e+00
1.940691600000000000e+07,5.666359501448466673e+00
1.940785200000000000e+07,1.284899619901916701e+01
1.940878800000000000e+07,5.732551735177842112e+00
1.940972400000000000e+07,9.678244210112049828e+00
1.941065600000000000e+07,6.470699305305513960e+00
1.941159200000000000e+07,8.837111490355583854e+00
1.941252800000000000e+07,4.106405321027096988e+00
1.941346400000000000e+07,9.425666684333391387e+00
1.941439600000000000e+07,1.021068037872767142e+01
1.941533200000000000e+07,9.425666684333391387e+00
1.941626800000000000e+07,1.080995772782268816e+01
1.941720400000000000e+07,3.380839209042750593e+00
1.941813600000000000e+07,6.344410542416184740e+00
1.941907200000000000e+07,4.865997201389189009e+00
1.942000800000000000e+07,1.080995772782268816e+01
1.942094400000000000e+07,3.577946656209243681e+00
1.942187600000000000e+07,1.002892153722617685e+01
1.942281200000000000e+07,8.897208019515538524e+00
1.942374800000000000e+07,8.293953166622753059e+00
1.942468400000000000e+07,8.696123068551276702e+00
1.942561600000000000e+07,5.814092574572216066e+00
1.942655200000000000e+07,9.551955447222720608e+00
1.942748800000000000e+07,4.694960515004903634e+00
1.942842400000000000e+07,4.348260691688545343e+00
1.942935600000000000e+07,2.919221724704292420e+00
1.943029200000000000e+07,5.732551735177842112e+00
1.943122800000000000e+07,6.239566089761275691e+00
1.943216400000000000e+07,6.965132201745621643e+00
1.943309600000000000e+07,7.176939307827092662e+00
1.943403200000000000e+07,6.008432874217036535e+00
1.943496800000000000e+07,8.233856637462798389e+00
1.943590400000000000e+07,5.409804471872039500e+00
1.943683600000000000e+07,4.157897895841493607e+00
1.943777200000000000e+07,1.055738020204402972e+01
1.943870800000000000e+07,8.837111490355583854e+00
1.943964400000000000e+07,8.495038117587014881e+00
1.944057600000000000e+07,7.851012844997041995e+00
1.944151200000000000e+07,6.659202798126450773e+00
1.944244800000000000e+07,6.693228566504195953e+00
1.944338400000000000e+07,8.907930174632747722e+00
1.944431600000000000e+07,6.500747569885492183e+00
1.944525200000000000e+07,2.319944375609276133e+00
1.944618800000000000e+07,5.661733050900678244e+00
1.944712400000000000e+07,9.425666684333391387e+00
1.944805600000000000e+07,6.798073019159105002e+00
1.944899200000000000e+07,8.897208019515538524e+00
1.944992800000000000e+07,4.191923664219238788e+00
1.945086400000000000e+07,-2.542974117244970467e-01
1.945179600000000000e+07,7.951230847104163502e+00
1.945273200000000000e+07,9.515162531323301920e+00
1.945366800000000000e+07,3.291343362052839616e+00
1.945460400000000000e+07,8.952678098127703876e+00
1.945553600000000000e+07,4.478526958375643297e+00
1.945647200000000000e+07,7.378024258791355372e+00
1.945740800000000000e+07,4.277442007411381475e+00
1.945834400000000000e+07,8.644630493736880084e+00
1.945927600000000000e+07,9.626751635297653209e+00
1.946021200000000000e+07,9.425666684333391387e+00
1.946114800000000000e+07,1.094022399450978611e+01
1.946208400000000000e+07,3.723561528561339706e+00
1.946301600000000000e+07,9.057522550782612925e+00
1.946395200000000000e+07,5.595540817171303694e+00
1.946488800000000000e+07,5.371152252946505889e+00
1.946582400000000000e+07,9.281911115007410729e+00
1.946769200000000000e+07,9.626751635297653209e+00
1.946862800000000000e+07,3.261295097472862281e+00
1.946956400000000000e+07,7.598435319218383555e+00
1.947049600000000000e+07,8.383449013612663592e+00
1.947143200000000000e+07,3.980116558137767768e+00
1.947236800000000000e+07,1.186687505745839388e+01
1.947330400000000000e+07,3.503150468134311080e+00
1.947423600000000000e+07,5.308937523014899185e+00
1.947517200000000000e+07,3.481706157899891796e+00
1.947610800000000000e+07,9.847162695724682280e+00
1.947704400000000000e+07,2.289896111029299242e+00
1.947797600000000000e+07,2.521029326573537954e+00
1.947891200000000000e+07,8.696123068551276702e+00
1.947984800000000000e+07,3.473102203554334189e+00
1.948078400000000000e+07,9.023496782404867744e+00
1.948171600000000000e+07,5.308937523014899185e+00
1.948265200000000000e+07,8.822411831440605923e+00
1.948358800000000000e+07,7.020602280357786995e+00
1.948452400000000000e+07,4.600838217467203783e+00
1.948545600000000000e+07,3.291343362052839616e+00
1.948639200000000000e+07,7.322554180179189132e+00
1.948732800000000000e+07,1.258171901432553064e+01
1.948826400000000000e+07,6.049203293914223956e+00
1.948919600000000000e+07,8.696123068551276702e+00
1.949013200000000000e+07,6.049203293914223956e+00
1.949106800000000000e+07,8.822411831440605923e+00
1.949200400000000000e+07,1.022140253384488062e+01
1.949293600000000000e+07,2.572521901387934573e+00
1.949387200000000000e+07,3.913924324408392330e+00
1.949480800000000000e+07,7.050650544937763442e+00
1.949574400000000000e+07,7.925809033071974596e+00
1.949667600000000000e+07,5.159345146865033094e+00
1.949761200000000000e+07,8.822411831440605923e+00
1.949854800000000000e+07,7.724724082107712775e+00
1.949948400000000000e+07,4.645586140962159050e+00
1.950041600000000000e+07,9.046800395665403727e+00
1.950135200000000000e+07,1.156954960818478106e+01
1.950228800000000000e+07,1.084000599240266638e+01
1.950322400000000000e+07,9.213859578251920368e+00
1.950415600000000000e+07,7.343998490413609304e+00
1.950509200000000000e+07,5.814092574572216066e+00
1.950602800000000000e+07,1.284290049444974890e+01
1.950696400000000000e+07,2.818354775847152105e+00
1.950789600000000000e+07,9.354848000056227519e+00
1.950883200000000000e+07,8.075401409221839799e+00
1.950976800000000000e+07,6.034503634999245136e+00
1.951070400000000000e+07,5.067082152353450830e+00
1.951163600000000000e+07,5.922914531024894735e+00
1.951257200000000000e+07,8.696123068551276702e+00
1.951350800000000000e+07,8.696123068551276702e+00
1.951444400000000000e+07,4.463827299460665365e+00
1.951537600000000000e+07,8.710822727466254634e+00
1.951631200000000000e+07,1.160357537656252624e+01
1.951724800000000000e+07,8.770919256626209304e+00
1.951818400000000000e+07,3.723561528561339706e+00
1.951911600000000000e+07,5.837396187832752048e+00
1.952005200000000000e+07,6.038481138797013870e+00
1.952098800000000000e+07,9.023496782404867744e+00
1.952192400000000000e+07,8.696123068551276702e+00
1.952285600000000000e+07,5.073826803672891295e+00
1.952379200000000000e+07,3.946090789760021700e+00
1.952472800000000000e+07,1.015521030011550607e+01
1.952566400000000000e+07,2.144281238677202328e+00
1.952659600000000000e+07,7.176939307827092662e+00
1.952753200000000000e+07,8.696123068551276702e+00
1.952846800000000000e+07,6.134721637106365755e+00
1.952940400000000000e+07,6.607710223312054154e+00
1.953033600000000000e+07,4.865997201389189009e+00
1.953127200000000000e+07,3.745005838795759878e+00
1.953220800000000000e+07,3.860572446567879457e+00
1.953314400000000000e+07,1.086542780643485351e+01
1.953407600000000000e+07,6.798073019159105002e+00
1.953501200000000000e+07,9.551955447222720608e+00
1.953594800000000000e+07,1.392986608866542930e+01
1.953688400000000000e+07,4.277442007411381475e+00
1.953781600000000000e+07,3.823779530668461213e+00
1.953875200000000000e+07,4.936815885666351988e+00
1.953968800000000000e+07,8.116171828919027220e+00
1.954062400000000000e+07,7.961953002221373588e+00
1.954155600000000000e+07,4.326816381454125171e+00
1.954249200000000000e+07,9.626751635297653209e+00
1.954342800000000000e+07,6.641735991689799334e+00
1.954436400000000000e+07,8.897208019515538524e+00
1.954529600000000000e+07,9.023496782404867744e+00
1.954623200000000000e+07,9.934799239688477002e+00
1.954716800000000000e+07,7.307205574514191504e+00
1.954810400000000000e+07,2.476281403078582244e+00
1.954903600000000000e+07,7.232409386439258903e+00
1.954997200000000000e+07,5.837396187832752048e+00
1.955090800000000000e+07,8.897208019515538524e+00
1.955184400000000000e+07,6.693228566504195953e+00
1.955277600000000000e+07,7.176939307827092662e+00
1.955371200000000000e+07,3.577946656209243681e+00
1.955464800000000000e+07,4.534645983737828345e+00
1.955558400000000000e+07,8.644630493736880084e+00
1.955651600000000000e+07,9.767740057101960360e+00
1.955745200000000000e+07,6.462095350959956797e+00
1.955838800000000000e+07,6.913639626931225024e+00
1.955932400000000000e+07,4.474549454577874563e+00
1.956025600000000000e+07,6.134721637106365755e+00
1.956119200000000000e+07,9.224581733369129566e+00
1.956212800000000000e+07,4.191923664219238788e+00
1.956306400000000000e+07,3.965416899222788949e+00
1.956399600000000000e+07,1.149873092390761542e+01
