4.363580000000000000e+06,6.257685703706759739e+01
4.363720000000000000e+06,5.264188269849435109e+00
4.363860000000000000e+06,-4.007104735325770051e+00
4.364000000000000000e+06,-9.684800700008086571e-02
4.364136000000000000e+06,5.786126420843120677e+00
4.364276000000000000e+06,3.355779209034945865e+00
4.364420000000000000e+06,-9.684800700008086571e-02
4.364684000000000000e+06,5.677118117210585346e+00
4.365620000000000000e+06,2.996851157020572920e+00
4.366556000000000000e+06,-2.121296685210781074e+00
4.367488000000000000e+06,6.285417672618327511e-01
4.368424000000000000e+06,1.672920425718695370e+00
4.369360000000000000e+06,-2.962726076868906322e+00
4.370292000000000000e+06,7.991425711622548889e+00
4.371228000000000000e+06,-3.289750987766512758e+00
4.372164000000000000e+06,-3.173209013900810227e+00
4.373100000000000000e+06,1.606054116149239486e-01
4.374036000000000000e+06,2.108451283779346763e+00
4.374968000000000000e+06,2.085850273079846495e+00
4.375904000000000000e+06,5.038637992351197248e+00
4.376840000000000000e+06,2.155421765362447672e+00
4.377776000000000000e+06,1.150982274725009136e+00
4.378708000000000000e+06,6.160121813323827134e+00
4.379644000000000000e+06,3.239739591638734595e+00
4.380580000000000000e+06,-1.997723397581402605e+00
4.381512000000000000e+06,-3.749651316710764792e+00
4.382448000000000000e+06,5.521139331994949551e+00
4.383384000000000000e+06,-5.399125352938989320e-01
4.384320000000000000e+06,3.402749690618046774e+00
4.385256000000000000e+06,2.481944319790563291e+00
4.386188000000000000e+06,-2.737678155840159278e+00
4.387124000000000000e+06,6.254062776490028952e+00
4.388060000000000000e+06,2.481944319790563291e+00
4.388996000000000000e+06,-3.952600583509501941e+00
4.389928000000000000e+06,1.977344325916801093e+00
4.390864000000000000e+06,-6.476888758483877240e+00
4.391800000000000000e+06,-2.113763014977614318e+00
4.392736000000000000e+06,9.005601698736809269e-01
4.394604000000000000e+06,-4.413003268923243461e+00
4.395540000000000000e+06,2.475150610174491894e-01
4.396476000000000000e+06,5.318190065196212402e+00
4.397408000000000000e+06,-2.004754711345078988e+00
4.398344000000000000e+06,-2.900688254819471901e+00
4.399280000000000000e+06,7.375500708943680817e-01
4.400216000000000000e+06,2.590952623423098622e+00
4.401148000000000000e+06,5.942105206058756472e+00
4.402084000000000000e+06,-3.151110359670800332e+00
4.403020000000000000e+06,-3.858659620343300123e+00
4.403956000000000000e+06,-8.837732468419386977e-01
4.404888000000000000e+06,-1.116354838103852831e+00
4.405824000000000000e+06,2.677359916356133240e+00
4.406760000000000000e+06,-2.487758407458321663e+00
4.407696000000000000e+06,-2.160733496560715228e+00
4.408628000000000000e+06,-3.158141673434476715e+00
4.409564000000000000e+06,1.883403362750599275e+00
4.410500000000000000e+06,-4.123646709191471693e+00
4.411436000000000000e+06,4.944697029184995429e+00
4.412368000000000000e+06,-2.581699370624523482e+00
4.413304000000000000e+06,2.405341513744285287e+00
4.414240000000000000e+06,5.622613965394317681e+00
4.415176000000000000e+06,-2.200170307910649381e+00
4.416108000000000000e+06,1.897968346747442858e+00
4.417044000000000000e+06,1.375527839284266030e+00
4.417980000000000000e+06,5.731622269026853012e+00
4.418916000000000000e+06,-1.965317899995144835e+00
4.419848000000000000e+06,-8.471705112231402879e+00
4.420784000000000000e+06,5.474168850411848197e+00
4.421720000000000000e+06,-2.059258863161346653e+00
4.422656000000000000e+06,-4.264558153940773977e+00
4.423588000000000000e+06,-3.056667040035108140e+00
4.424524000000000000e+06,-2.581699370624523482e+00
4.425460000000000000e+06,1.523972954266735513e+00
4.426396000000000000e+06,3.838782905148188540e+00
4.427328000000000000e+06,-4.007104735325770051e+00
4.428264000000000000e+06,-2.581699370624523482e+00
4.429200000000000000e+06,2.061480802196245854e+00
4.430136000000000000e+06,-8.182348552499631111e+00
4.431068000000000000e+06,7.149493963494933269e+00
4.432004000000000000e+06,-3.898096431693234276e+00
4.432940000000000000e+06,8.930264996405140598e-01
4.433872000000000000e+06,5.536206672461283063e+00
4.434808000000000000e+06,2.826307387808093541e+00
4.435744000000000000e+06,-3.103637521618209050e+00
4.436680000000000000e+06,5.365160546779312867e+00
4.437616000000000000e+06,-2.059258863161346653e+00
4.438548000000000000e+06,-2.363682763359452377e+00
4.439484000000000000e+06,2.684893586589300440e+00
4.440420000000000000e+06,6.036046169224958291e+00
4.441356000000000000e+06,-1.007346534471317279e+00
4.442288000000000000e+06,1.469468802450467848e+00
4.443224000000000000e+06,-1.007346534471317279e+00
4.444164000000000000e+06,2.684893586589300440e+00
4.445092000000000000e+06,2.061480802196245854e+00
4.446028000000000000e+06,-2.222771318610149649e+00
4.446964000000000000e+06,5.724088598793685811e+00
4.447900000000000000e+06,-3.009696558452007231e+00
4.448836000000000000e+06,1.523972954266735513e+00
4.449768000000000000e+06,8.318450622520154880e+00
4.450704000000000000e+06,4.626626399287681046e-03
4.451640000000000000e+06,7.577993507791907390e+00
4.452576000000000000e+06,-2.059258863161346653e+00
4.453508000000000000e+06,5.536206672461283063e+00
4.454444000000000000e+06,2.140354424896114161e+00
4.455380000000000000e+06,1.999442980146811433e+00
4.456312000000000000e+06,5.194616777566833932e+00
4.457248000000000000e+06,-2.012288381578245744e+00
4.458184000000000000e+06,3.541390318713759644e+00
4.460056000000000000e+06,9.322387756688103266e+00
4.460988000000000000e+06,8.941361050443719094e+00
4.461924000000000000e+06,-3.593672531495128109e+00
4.462860000000000000e+06,-1.366274586485690667e+00
4.463796000000000000e+06,3.402749690618046774e+00
4.464728000000000000e+06,-1.000315220707640895e+00
4.465672000000000000e+06,-2.209236510989499580e-01
4.466600000000000000e+06,-4.014638405558936363e+00
4.467532000000000000e+06,-1.061850686287585166e+00
4.468468000000000000e+06,7.694532120111352569e-01
4.469404000000000000e+06,2.405341513744285287e+00
4.470340000000000000e+06,-6.102893366003170783e+00
4.471276000000000000e+06,-1.061850686287585166e+00
4.472208000000000000e+06,5.372694217012480067e+00
4.473144000000000000e+06,1.375527839284266030e+00
4.474080000000000000e+06,2.195360933181871754e+00
4.475016000000000000e+06,3.355779209034945865e+00
4.475948000000000000e+06,6.424606545702509663e+00
4.476884000000000000e+06,5.474168850411848197e+00
4.477820000000000000e+06,-1.802307801015832212e+00
4.478752000000000000e+06,6.134744267954990171e-01
4.479688000000000000e+06,4.258744066273016493e+00
4.480624000000000000e+06,-5.121054886065233624e+00
4.481560000000000000e+06,-1.809844832795255154e-01
4.482496000000000000e+06,6.036046169224958291e+00
4.483428000000000000e+06,-1.747301292730074174e+00
4.484364000000000000e+06,-6.444250941382334563e-02
4.485300000000000000e+06,-2.962726076868906322e+00
4.486236000000000000e+06,2.061480802196245854e+00
4.487176000000000000e+06,6.580585330918145459e+00
4.488104000000000000e+06,1.135914934258675624e+00
4.489040000000000000e+06,5.677118117210585346e+00
4.489976000000000000e+06,-1.239928125733231523e+00
4.490908000000000000e+06,5.942105206058756472e+00
4.491844000000000000e+06,1.897968346747442858e+00
4.492780000000000000e+06,4.734214092153091968e+00
4.493716000000000000e+06,2.140354424896114161e+00
4.494648000000000000e+06,-2.059258863161346653e+00
4.495584000000000000e+06,2.514349817376820617e+00
4.496520000000000000e+06,7.780942774590643651e+00
4.497456000000000000e+06,7.882417407990013558e+00
4.498388000000000000e+06,1.422498320867366939e+00
4.499324000000000000e+06,3.098325790419941494e+00
4.500260000000000000e+06,5.231782772263176895e+00
4.501196000000000000e+06,1.789462399584397456e+00
4.502128000000000000e+06,4.726680421919924768e+00
4.503064000000000000e+06,-2.160733496560715228e+00
4.504000000000000000e+06,-3.056667040035108140e+00
4.504936000000000000e+06,-2.324245952009518668e+00
4.505868000000000000e+06,5.536206672461283063e+00
4.506804000000000000e+06,-1.848775926129442748e+00
4.507740000000000000e+06,4.538798495587522019e+00
4.508680000000000000e+06,5.684651787443752546e+00
4.509608000000000000e+06,-3.633109342845062262e+00
4.510544000000000000e+06,5.216715431796843383e+00
4.511480000000000000e+06,7.266035937360634911e+00
4.512416000000000000e+06,5.568612170047540388e+00
4.513348000000000000e+06,-2.480224737225154907e+00
4.514284000000000000e+06,5.840630572659388342e+00
4.515220000000000000e+06,-1.061850686287585166e+00
4.516156000000000000e+06,1.897968346747442858e+00
4.517088000000000000e+06,-1.903280077945710413e+00
4.518024000000000000e+06,5.622613965394317681e+00
4.518960000000000000e+06,9.329656674599383637e-01
4.519892000000000000e+06,1.462939845156281837e+00
4.520828000000000000e+06,-5.573923901245808388e+00
4.521764000000000000e+06,-2.581699370624523482e+00
4.522700000000000000e+06,5.147646295983732578e+00
4.523636000000000000e+06,-1.366274586485690667e+00
4.525504000000000000e+06,-2.113763014977614318e+00
4.526440000000000000e+06,2.848406042038103436e+00
4.527376000000000000e+06,5.731622269026853012e+00
4.528308000000000000e+06,4.034198501713758489e+00
4.529244000000000000e+06,-2.059258863161346653e+00
4.530184000000000000e+06,1.092914609042756702e+01
4.531112000000000000e+06,-2.527195218808255817e+00
4.532048000000000000e+06,6.261094090253706668e+00
4.532984000000000000e+06,4.999201181001263095e+00
4.533920000000000000e+06,-2.059258863161346653e+00
4.534856000000000000e+06,5.154677609747409406e+00
4.535788000000000000e+06,2.880811539624361206e+00
4.536724000000000000e+06,-2.161235853030205600e+00
4.537660000000000000e+06,7.422014722576271595e+00
4.538596000000000000e+06,7.671934470958108321e+00
4.539528000000000000e+06,5.521139331994949551e+00
4.540464000000000000e+06,1.719890907301796057e+00
4.541400000000000000e+06,-3.531634709445694131e+00
4.542332000000000000e+06,5.038637992351197248e+00
4.543268000000000000e+06,4.320781888322451358e+00
4.544204000000000000e+06,-1.965317899995144835e+00
4.545140000000000000e+06,1.328557357701165564e+00
4.546076000000000000e+06,3.370344193031789448e+00
4.547008000000000000e+06,3.892784700494965833e+00
4.547944000000000000e+06,7.671934470958108321e+00
4.548880000000000000e+06,-1.490350230584559954e+00
4.549816000000000000e+06,8.839886417044350964e+00
4.550748000000000000e+06,-2.418186915175720486e+00
4.551692000000000000e+06,-2.581699370624523482e+00
4.552620000000000000e+06,-1.848775926129442748e+00
4.553556000000000000e+06,2.264430068994983003e+00
4.554488000000000000e+06,6.268627760486872980e+00
4.555424000000000000e+06,7.671934470958108321e+00
4.556360000000000000e+06,1.407933336870523577e+00
4.557296000000000000e+06,-1.108821167870686075e+00
4.558228000000000000e+06,4.516699841357510792e+00
4.559164000000000000e+06,1.150479918255518763e+00
4.560100000000000000e+06,1.135764563472454114e+01
4.561036000000000000e+06,-2.581699370624523482e+00
4.561968000000000000e+06,-2.175800837027048740e+00
4.562904000000000000e+06,2.100917613546180007e+00
4.563840000000000000e+06,3.207334094052476825e+00
4.564776000000000000e+06,2.093383943313013251e+00
4.565708000000000000e+06,5.093142144167464913e+00
4.566644000000000000e+06,2.731864068172401350e+00
4.567580000000000000e+06,-8.043972676725801296e-01
4.568516000000000000e+06,6.979452550751942930e+00
4.569448000000000000e+06,7.577993507791907390e+00
4.570384000000000000e+06,1.788960043114907306e+00
4.571320000000000000e+06,-1.801805444546341839e+00
