5.874804000000000000e+06,6.752300155013301719e+01
5.874944000000000000e+06,3.563568949331618718e+00
5.875084000000000000e+06,5.811998731438163812e-01
5.875224000000000000e+06,2.650067552487479272e+00
5.875360000000000000e+06,7.634825221424251573e+00
5.875500000000000000e+06,1.070358462097893693e+01
5.875644000000000000e+06,5.683749792230025299e+00
5.875908000000000000e+06,7.768853475316295665e+00
5.876844000000000000e+06,-3.384824919512401387e+00
5.877780000000000000e+06,8.453050757218070643e+00
5.878712000000000000e+06,1.068106823187982002e+01
5.879648000000000000e+06,5.832943969162016629e+00
5.880584000000000000e+06,3.652564425025428108e+00
5.881520000000000000e+06,2.405597514505168011e+00
5.882452000000000000e+06,7.552110131086952727e+00
5.883388000000000000e+06,5.335619426186561931e-01
5.884324000000000000e+06,1.040412618641229692e+01
5.885260000000000000e+06,2.401922281475583620e+00
5.886192000000000000e+06,2.796656577092544005e+00
5.887128000000000000e+06,-7.487483118387588732e+00
5.888064000000000000e+06,1.450738572492379586e+00
5.889000000000000000e+06,7.775133860672806208e+00
5.889932000000000000e+06,4.670828560239635996e-01
5.890868000000000000e+06,8.711151646616061228e+00
5.891804000000000000e+06,4.157696924692190765e-01
5.892740000000000000e+06,7.692418770335507361e+00
5.893672000000000000e+06,1.635009909236509129e+00
5.894608000000000000e+06,7.568346134829559091e+00
5.895544000000000000e+06,1.147049699321800986e+01
5.896480000000000000e+06,1.149561853464405381e+01
5.897412000000000000e+06,-5.778416423852920092e-01
5.898348000000000000e+06,-2.614237314243743171e+00
5.899284000000000000e+06,1.165844356299172446e+01
5.900220000000000000e+06,8.105039880861797386e-01
5.901152000000000000e+06,6.743840213679229478e+00
5.902088000000000000e+06,2.567352462150180870e+00
5.903024000000000000e+06,5.560783317177729890e-01
5.903960000000000000e+06,4.608493447740874771e+00
5.904892000000000000e+06,1.079518524899967247e+01
5.905828000000000000e+06,3.693921970194077087e+00
5.906764000000000000e+06,7.634825221424251573e+00
5.907700000000000000e+06,-3.413621693968029280e+00
5.908632000000000000e+06,1.368595369716673815e+01
5.909568000000000000e+06,1.165844356299172446e+01
5.910504000000000000e+06,-3.862198395819936292e-01
5.911440000000000000e+06,7.839007794940571650e+00
5.912372000000000000e+06,-2.455087518925656465e+00
5.913308000000000000e+06,5.785947208168898959e-01
5.914244000000000000e+06,-3.160655199577166452e-01
5.915180000000000000e+06,6.801509672237209259e-01
5.916112000000000000e+06,6.638608734242813725e+00
5.917048000000000000e+06,1.280752946013473981e+01
5.917984000000000000e+06,-2.512681067836912252e+00
5.918920000000000000e+06,1.163592717389260578e+01
5.919852000000000000e+06,7.396635568798451743e+00
5.920788000000000000e+06,3.652564425025428108e+00
5.921724000000000000e+06,4.683858072019003949e+00
5.922660000000000000e+06,7.510752585918303303e+00
5.923592000000000000e+06,7.510752585918303303e+00
5.924528000000000000e+06,-2.366092043231847075e+00
5.925464000000000000e+06,1.418266565007167523e+00
5.926400000000000000e+06,1.073866178079107492e+01
5.927332000000000000e+06,-3.601568263741744325e+00
5.928268000000000000e+06,7.548434898057369224e+00
5.929204000000000000e+06,7.765178242286710386e+00
5.930140000000000000e+06,7.765178242286710386e+00
5.931072000000000000e+06,5.435604521218129648e+00
5.932008000000000000e+06,5.441884906574640191e+00
5.932944000000000000e+06,-3.097851346012058804e-01
5.933880000000000000e+06,-3.673786835124611683e-01
5.934812000000000000e+06,1.056955636708689283e+01
5.935748000000000000e+06,6.795153377233973835e+00
5.936684000000000000e+06,7.676182766592900997e+00
5.937620000000000000e+06,4.621054218453895857e+00
5.938552000000000000e+06,5.047651681630285214e-01
5.939488000000000000e+06,5.454445677287662164e+00
5.940424000000000000e+06,7.552110131086952727e+00
5.941360000000000000e+06,8.440489986505047781e+00
5.942292000000000000e+06,4.522103124373990646e+00
5.943228000000000000e+06,-4.940564713453355905e-01
5.944164000000000000e+06,-2.804789036344383479e+00
5.945100000000000000e+06,4.696880083508899739e-01
5.946032000000000000e+06,9.624653043460201118e+00
5.946968000000000000e+06,7.535874127344347251e+00
5.947904000000000000e+06,1.150557415303014963e+01
5.948840000000000000e+06,-2.312173727350176122e+00
5.949772000000000000e+06,1.050935766584871267e+01
5.950708000000000000e+06,7.520708204304400013e+00
5.951644000000000000e+06,7.750012319246762260e+00
5.952580000000000000e+06,2.544836073051063519e+00
5.953512000000000000e+06,4.468184808492320137e+00
5.954448000000000000e+06,4.540944280443524050e+00
5.955384000000000000e+06,5.518319611555427606e+00
5.956320000000000000e+06,8.316417350999099511e+00
5.957252000000000000e+06,5.314137038039107530e+00
5.958188000000000000e+06,4.512147505987895713e+00
5.959124000000000000e+06,5.708871333656069247e+00
5.960060000000000000e+06,4.379189332798511636e+00
5.960992000000000000e+06,8.773955500181168432e+00
5.961928000000000000e+06,-4.212969993941321767e-01
5.962864000000000000e+06,1.043292296086792526e+01
5.963800000000000000e+06,2.614990392675340836e+00
5.964732000000000000e+06,7.634825221424251573e+00
5.965668000000000000e+06,-1.487667806199846732e+00
5.966604000000000000e+06,5.874802585003271460e-01
5.967540000000000000e+06,4.356809292414094981e-01
5.968472000000000000e+06,1.171864226422990463e+01
5.969408000000000000e+06,7.570951287156485243e+00
5.970344000000000000e+06,6.555893643905514878e+00
5.971280000000000000e+06,7.357883175956727584e+00
5.972212000000000000e+06,4.696880083508899739e-01
5.973148000000000000e+06,1.059207275618601152e+01
5.974084000000000000e+06,5.514644378525844104e+00
5.975020000000000000e+06,-4.427433077905910674e-01
5.975952000000000000e+06,7.832727409584060219e+00
5.976888000000000000e+06,7.485631044492260244e+00
5.977824000000000000e+06,1.148673299696061534e+01
5.978760000000000000e+06,1.147049699321800986e+01
5.979692000000000000e+06,1.080514086738576829e+01
5.980628000000000000e+06,4.623659370780822009e+00
5.981564000000000000e+06,1.149561853464405381e+01
5.982500000000000000e+06,4.984847828065177011e-01
5.983432000000000000e+06,1.194794637917226865e+01
5.984368000000000000e+06,1.077634409293013995e+01
5.985304000000000000e+06,1.145426098947540439e+01
5.986240000000000000e+06,7.469395040749654768e+00
5.987172000000000000e+06,-2.830980658473084777e+00
5.988108000000000000e+06,-3.461259624493189690e+00
5.989044000000000000e+06,6.479458938924727462e+00
5.989980000000000000e+06,1.165844356299172446e+01
5.990912000000000000e+06,-5.390892495435692933e-01
5.991848000000000000e+06,1.194166599381575722e+01
5.992784000000000000e+06,8.516924691485836973e+00
5.993720000000000000e+06,6.555893643905514878e+00
5.994652000000000000e+06,7.599748061612113581e+00
5.995588000000000000e+06,8.341538892425143459e+00
5.996524000000000000e+06,1.159717478105088517e+01
5.997460000000000000e+06,-8.684206946055763154e+00
5.998392000000000000e+06,7.758897856930199843e+00
5.999328000000000000e+06,9.738770060580053567e+00
6.000264000000000000e+06,1.149561853464405381e+01
6.001200000000000000e+06,9.436706473686486518e+00
6.002132000000000000e+06,5.565957542080588460e+00
6.003068000000000000e+06,7.634825221424251573e+00
6.004004000000000000e+06,1.154693169819879905e+01
6.004940000000000000e+06,1.169980110816037389e+01
6.005872000000000000e+06,1.552294818899210505e+00
6.006808000000000000e+06,8.720037184299497923e+00
6.007744000000000000e+06,2.428113903604284474e+00
6.008680000000000000e+06,6.225574183124655825e-01
6.009612000000000000e+06,5.661233403130908393e+00
6.010548000000000000e+06,5.483242451743289614e+00
6.011484000000000000e+06,5.811998731438163812e-01
6.012420000000000000e+06,2.554791691437158896e+00
6.013352000000000000e+06,5.811998731438163812e-01
6.014288000000000000e+06,8.773955500181168432e+00
6.015224000000000000e+06,1.066115699510762838e+01
6.016160000000000000e+06,1.167100433370474732e+01
6.017092000000000000e+06,5.644997399388302028e+00
6.018028000000000000e+06,1.149194330161446764e+01
6.018964000000000000e+06,8.895422983360189662e+00
6.019900000000000000e+06,6.989921232932534423e-01
6.020832000000000000e+06,1.676367454405158552e+00
6.021768000000000000e+06,4.984847828065177011e-01
6.022704000000000000e+06,4.157696924692190765e-01
6.023640000000000000e+06,1.069730423562242549e+01
6.024572000000000000e+06,5.562282309051004070e+00
6.025508000000000000e+06,6.590970803717653759e+00
6.026444000000000000e+06,4.381794485125437788e+00
6.027380000000000000e+06,-8.640244248560186691e+00
6.028312000000000000e+06,5.559677156724077030e+00
6.029248000000000000e+06,7.562065749473048548e+00
6.030184000000000000e+06,7.701304308018944944e+00
6.031120000000000000e+06,-2.413729973757007041e+00
6.032988000000000000e+06,7.446878651650537861e+00
6.033924000000000000e+06,2.490917757169393010e+00
6.034860000000000000e+06,4.458229190106225204e+00
6.035792000000000000e+06,7.469395040749654768e+00
6.036728000000000000e+06,8.494408302386718290e+00
6.037664000000000000e+06,1.772473796177415650e+01
6.038600000000000000e+06,8.608525319506572515e+00
6.039532000000000000e+06,-4.841008529592403797e-01
6.040468000000000000e+06,1.163592717389260578e+01
6.041404000000000000e+06,4.984847828065177011e-01
6.042340000000000000e+06,9.337755379606582196e+00
6.043272000000000000e+06,2.284130031326146337e+00
6.044208000000000000e+06,3.627442883599384604e+00
6.045144000000000000e+06,4.522103124373990646e+00
6.046080000000000000e+06,5.410482979792086589e+00
6.047012000000000000e+06,9.701087748440988534e+00
6.047948000000000000e+06,7.513357738245230344e+00
6.048884000000000000e+06,4.759683937074008497e-01
6.049820000000000000e+06,7.364163561313239015e+00
6.050752000000000000e+06,1.069362900259284110e+01
6.051688000000000000e+06,5.749194877873055054e-01
6.052624000000000000e+06,7.498191815205282218e+00
6.053560000000000000e+06,1.045804450229396743e+01
6.054492000000000000e+06,1.054336474495819154e+01
6.055428000000000000e+06,1.405705794294145772e+00
6.056364000000000000e+06,2.596149236605807875e+00
6.057300000000000000e+06,4.852963485723185144e+00
6.058232000000000000e+06,1.338021487724358849e+01
6.059168000000000000e+06,6.225574183124655825e-01
