2.782284000000000000e+06,6.736146770406141115e+01
2.782428000000000000e+06,-2.006783480061932190e-01
2.782568000000000000e+06,9.032603566088795333e+00
2.782704000000000000e+06,8.787291148305870436e+00
2.782844000000000000e+06,2.320207682947411421e+00
2.782980000000000000e+06,8.943833275945472394e+00
2.783120000000000000e+06,7.818101144539559400e+00
2.783392000000000000e+06,9.058799061496864979e+00
2.784324000000000000e+06,3.524316018974594122e+00
2.785260000000000000e+06,3.738235898588421868e+00
2.786196000000000000e+06,5.874944657451791841e+00
2.787132000000000000e+06,2.623108134307501782e+00
2.788064000000000000e+06,7.677150145183036400e+00
2.789000000000000000e+06,1.080362679725388197e+01
2.789936000000000000e+06,5.853946204804747921e+00
2.790872000000000000e+06,8.907453976618290525e+00
2.791804000000000000e+06,8.964831728592516313e+00
2.792740000000000000e+06,1.098116737754052785e+01
2.793676000000000000e+06,9.766664955991291919e+00
2.794612000000000000e+06,3.983758597974285554e+00
2.795544000000000000e+06,5.974109033117167122e+00
2.796480000000000000e+06,1.076184017356273337e+01
2.797416000000000000e+06,1.106474062492282506e+01
2.798352000000000000e+06,1.115870795782717195e+01
2.799284000000000000e+06,1.104395245387872038e+01
2.800220000000000000e+06,2.513339391517134924e+00
2.801156000000000000e+06,1.503483712808359485e+01
2.802092000000000000e+06,5.753799471903942031e-01
2.803024000000000000e+06,1.263202778039319618e+01
2.803960000000000000e+06,7.577985769517662007e+00
2.804896000000000000e+06,6.849384083778208288e-01
2.805832000000000000e+06,5.728586333731302105e+00
2.806764000000000000e+06,1.053232916566582844e+01
2.807700000000000000e+06,1.195035738130683711e+01
2.808636000000000000e+06,3.654872932809065667e+00
2.809572000000000000e+06,-3.676145611678462433e-01
2.810504000000000000e+06,-1.378380907022364710e+00
2.811440000000000000e+06,2.356797263877533855e+00
2.812376000000000000e+06,1.185098272403852349e+01
2.813312000000000000e+06,-4.563848513111689598e-01
2.814244000000000000e+06,4.686637731310629107e+00
2.815180000000000000e+06,1.286195935149598135e+01
2.816116000000000000e+06,9.913023279711781655e+00
2.817052000000000000e+06,1.088720004463617919e+01
2.817984000000000000e+06,1.067826692618043793e+01
2.818920000000000000e+06,7.494412522135364796e+00
2.819856000000000000e+06,6.535826885494046223e+00
2.821724000000000000e+06,-6.183343033147363776e-01
2.822660000000000000e+06,5.022007853301494462e-01
2.823596000000000000e+06,5.647755800654017388e-01
2.824532000000000000e+06,3.654872932809065667e+00
2.825464000000000000e+06,9.892024827064737735e+00
2.826400000000000000e+06,7.933066930090952873e+00
2.827336000000000000e+06,3.717447727544317626e+00
2.828272000000000000e+06,5.827750709396677387e+00
2.829204000000000000e+06,5.723389290970277266e+00
2.830140000000000000e+06,3.976290853008083159e-01
2.831076000000000000e+06,-2.744438695053114774e+00
2.832012000000000000e+06,1.187717821944659313e+01
2.832944000000000000e+06,6.589531945726908591e-01
2.833880000000000000e+06,6.619400132876343434e+00
2.834816000000000000e+06,8.588752115372180640e+00
2.835752000000000000e+06,2.764059133664025225e+00
2.836684000000000000e+06,8.771489738419852245e+00
2.837620000000000000e+06,1.074105200251862868e+01
2.838556000000000000e+06,5.229889563742533554e-01
2.839492000000000000e+06,1.097077329201847640e+01
2.840424000000000000e+06,8.865457071324202687e+00
2.841360000000000000e+06,1.692082614480007408e+01
2.842296000000000000e+06,-2.504113038428276816e+00
2.843232000000000000e+06,4.866096570470714866e-01
2.844164000000000000e+06,3.654872932809065667e+00
2.845100000000000000e+06,4.733411116159861542e+00
2.846036000000000000e+06,5.961681182344981123e-01
2.846972000000000000e+06,3.874200136786859261e+00
2.847904000000000000e+06,1.074624904527965619e+01
2.848840000000000000e+06,6.702973380258639757e+00
2.849776000000000000e+06,8.990685695945885847e-01
2.850712000000000000e+06,1.194495005694287038e+01
2.851644000000000000e+06,3.816612103209692464e+00
2.852580000000000000e+06,5.906337195620888991e+00
2.853516000000000000e+06,1.116411528219113869e+01
2.854452000000000000e+06,1.213309500435450872e+01
2.855384000000000000e+06,1.106474062492282506e+01
2.856320000000000000e+06,7.807707059017507056e+00
2.857256000000000000e+06,5.890535785734870800e+00
2.858192000000000000e+06,7.886083263638777652e+00
2.859124000000000000e+06,1.175701539113417304e+01
2.860060000000000000e+06,8.687916491037556810e+00
2.860996000000000000e+06,-1.613299239283236819e+00
2.861932000000000000e+06,6.641502373337169196e-01
2.862864000000000000e+06,2.868420552090425790e+00
2.863800000000000000e+06,6.859515507898241715e+00
2.864736000000000000e+06,3.722644770305343354e+00
2.865672000000000000e+06,3.795823932165588221e+00
2.866604000000000000e+06,5.833158033760643235e+00
2.867540000000000000e+06,6.693472800947428691e-01
2.868476000000000000e+06,6.776152542118885513e+00
2.869412000000000000e+06,7.901884673524796732e+00
