3.202640000000000000e+06,-4.003179276718514501e+01
3.202780000000000000e+06,1.080059519510991706e+01
3.202920000000000000e+06,5.711257026266577164e+00
3.203060000000000000e+06,4.748234081019089281e-01
3.203200000000000000e+06,3.505183908944635274e+00
3.203336000000000000e+06,8.608053539655029951e+00
3.203472000000000000e+06,3.481941508481356973e+00
3.203744000000000000e+06,7.520458704496527425e+00
3.204680000000000000e+06,3.338666582430858565e+00
3.205616000000000000e+06,5.213082090284650860e-01
3.206552000000000000e+06,1.078117331791747091e+01
3.207484000000000000e+06,-5.295127637997051329e-01
3.208420000000000000e+06,8.824876190366191864e+00
3.209356000000000000e+06,2.367283749588747099e+00
3.210292000000000000e+06,-4.927389014693731029e-01
3.211224000000000000e+06,1.386772955828297782e+01
3.212160000000000000e+06,7.533990166363581764e+00
3.213096000000000000e+06,8.774570866168804884e+00
3.214964000000000000e+06,-5.333332870705349560e-01
3.215900000000000000e+06,7.853493357524079954e+00
3.216836000000000000e+06,7.626959768216694080e+00
3.217772000000000000e+06,8.911955376893908820e+00
3.218704000000000000e+06,1.663028891655183195e+00
3.219640000000000000e+06,1.278984566172069748e+01
3.220576000000000000e+06,1.287103443292302174e+01
3.221516000000000000e+06,1.272393898360169295e+01
3.222444000000000000e+06,1.390832394388413817e+01
3.223380000000000000e+06,2.527910660777128893e+00
3.224316000000000000e+06,3.772311883853183279e+00
3.225252000000000000e+06,1.275307179939036573e+01
3.226184000000000000e+06,4.366245154795750594e+00
3.227120000000000000e+06,1.282661952405102923e+01
3.228056000000000000e+06,-5.430442256667590284e-01
3.228992000000000000e+06,1.290016724871169451e+01
3.229924000000000000e+06,3.642568419669739210e+00
3.230860000000000000e+06,-6.321933042490412991e-01
3.231796000000000000e+06,3.522535894082518659e+00
3.232732000000000000e+06,1.153607244171655744e+01
3.233664000000000000e+06,5.354979972775746333e+00
3.234600000000000000e+06,8.497731952664032917e+00
3.235536000000000000e+06,1.593052774955441997e+01
3.236472000000000000e+06,1.304344217476219292e+01
3.237404000000000000e+06,1.396834020667774823e+01
3.238340000000000000e+06,3.634927373128079342e+00
3.239276000000000000e+06,7.483684842166195672e+00
3.240212000000000000e+06,2.657654124960573405e+00
3.241144000000000000e+06,-4.610694237470600143e+00
3.242080000000000000e+06,1.601378641281130655e+01
3.243020000000000000e+06,1.403806740806758313e+01
3.243952000000000000e+06,8.774570866168804884e+00
3.244884000000000000e+06,1.604084933654541700e+01
3.245820000000000000e+06,5.438238636032634687e+00
3.246756000000000000e+06,1.193849535446580568e+01
3.247692000000000000e+06,8.731906588513078660e+00
3.248624000000000000e+06,1.190554201540630430e+01
3.249560000000000000e+06,1.080059519510991706e+01
3.250496000000000000e+06,-1.530028412430489038e+00
3.251432000000000000e+06,2.667365063556797367e+00
3.252364000000000000e+06,8.894603391756026767e+00
3.253300000000000000e+06,2.076954331933607012e-01
3.254236000000000000e+06,1.683634284594566566e+01
3.255172000000000000e+06,9.436161446446643453e+00
3.256104000000000000e+06,5.483711327625729881e-01
3.257040000000000000e+06,5.577693038812303605e+00
3.257976000000000000e+06,1.290987818730791936e+01
3.258912000000000000e+06,-4.559650391390410729e-01
3.259844000000000000e+06,-5.565756875338130349e-01
3.260780000000000000e+06,1.630797731145396412e+01
3.261716000000000000e+06,3.522535894082518659e+00
3.262652000000000000e+06,-5.798180879970911139e-01
3.263584000000000000e+06,1.294665204963825111e+01
3.264528000000000000e+06,1.188229961494302600e+01
3.265456000000000000e+06,1.070762559325680563e+01
3.266392000000000000e+06,3.338666582430858565e+00
3.267324000000000000e+06,1.486235479158836625e+01
3.268260000000000000e+06,3.522535894082518659e+00
3.269196000000000000e+06,8.894603391756026767e+00
3.270132000000000000e+06,4.666326468763800861e+00
3.271064000000000000e+06,6.702061736301137884e+00
3.272000000000000000e+06,1.304344217476219292e+01
3.272936000000000000e+06,-2.445215505749821272e+00
3.273872000000000000e+06,3.675521758729241473e+00
3.274804000000000000e+06,3.629036957802684871e+00
3.275740000000000000e+06,1.459349586629339157e+01
3.276676000000000000e+06,8.968151116416690272e+00
3.277612000000000000e+06,1.081030613370614191e+01
3.278544000000000000e+06,7.553412043556029687e+00
3.280416000000000000e+06,-3.035328253421558653e+00
3.281352000000000000e+06,1.424135859691168982e+01
3.282284000000000000e+06,1.111420797094502255e+01
3.283220000000000000e+06,1.214560706658074452e+01
3.284156000000000000e+06,4.809601394814299269e+00
3.285092000000000000e+06,7.464262964973747749e+00
3.286032000000000000e+06,3.371619921490360827e+00
3.286960000000000000e+06,1.386772955828297782e+01
3.287896000000000000e+06,1.180875189028236250e+01
3.288832000000000000e+06,7.406316594234701789e+00
3.289764000000000000e+06,1.261950781193609217e+01
3.290700000000000000e+06,1.895706772712631860e+01
3.291636000000000000e+06,8.627475416847476097e+00
3.292572000000000000e+06,1.098446450676157760e+01
3.293504000000000000e+06,1.257302301100953557e+01
3.294440000000000000e+06,2.727381326350407420e+00
3.295376000000000000e+06,3.288361258233472917e+00
