3.012480000000000000e+06,4.284097671084860082e+01
3.012628000000000000e+06,5.539719655014056165e+00
3.012768000000000000e+06,1.283105297265577249e+01
3.012904000000000000e+06,1.232514552304540345e+01
3.013040000000000000e+06,4.273725753155888540e+00
3.013188000000000000e+06,-1.341532867757984171e+01
3.013328000000000000e+06,-1.195323879434152126e+01
3.013588000000000000e+06,-7.834341702048261524e+00
3.014520000000000000e+06,-1.123314069723775255e+01
3.015456000000000000e+06,-7.834341702048261524e+00
3.016392000000000000e+06,-1.513446133242804859e+00
3.018260000000000000e+06,-6.865987146072674463e+00
3.019196000000000000e+06,1.396478318025524690e+00
3.020132000000000000e+06,6.991026211145189073e+00
3.021068000000000000e+06,-4.177197318499993095e+00
3.022000000000000000e+06,-4.914328321292970259e+00
3.022936000000000000e+06,-7.590251628897792813e+00
3.023876000000000000e+06,-2.839685984275432395e-01
3.024808000000000000e+06,-1.511362940382131148e+00
3.025740000000000000e+06,-7.112160412083817107e+00
3.026676000000000000e+06,-6.358690901221858205e+00
3.027612000000000000e+06,-2.496056004426700170e+00
3.028548000000000000e+06,4.807449435562650919e+00
3.029480000000000000e+06,-1.499885215654720660e+00
3.030416000000000000e+06,-4.664683067180704690e+00
3.031352000000000000e+06,-3.452932835674875633e+00
3.032288000000000000e+06,6.510851801470540323e+00
3.033220000000000000e+06,4.095357075085169107e+00
3.034156000000000000e+06,-1.731803166457553722e+00
3.035092000000000000e+06,-2.950497374165629072e+00
3.036028000000000000e+06,-9.758878691651798221e+00
3.036960000000000000e+06,4.082490555117308517e+00
3.037896000000000000e+06,-8.557217389632929994e+00
3.038832000000000000e+06,-4.668849452902052555e+00
3.039768000000000000e+06,-4.420592994030236866e+00
3.040700000000000000e+06,-5.329194549195838126e-01
3.041636000000000000e+06,2.160731155994671138e+00
3.042572000000000000e+06,6.039010163238586415e+00
3.043508000000000000e+06,-6.140333868007108897e+00
3.044440000000000000e+06,-1.098905062408728384e+01
3.045384000000000000e+06,-7.588168436037118880e+00
3.046312000000000000e+06,-9.526266343228739331e+00
3.047248000000000000e+06,-6.849648638003692724e+00
3.048180000000000000e+06,4.375182939166757934e-01
3.049116000000000000e+06,3.575888707886715867e+00
