3.272692000000000000e+06,-6.870627194427245854e+01
3.272836000000000000e+06,-5.924580326364552896e+00
3.272976000000000000e+06,1.245118232909551104e+01
3.273112000000000000e+06,-8.933080028188877364e+00
3.273252000000000000e+06,5.235157548889115553e+00
3.273388000000000000e+06,-3.623897779083653958e+00
3.273536000000000000e+06,-4.621313227868346196e+00
3.273800000000000000e+06,-4.334373183876487623e+00
3.274732000000000000e+06,2.567673268883269522e+00
3.275668000000000000e+06,-3.528380664728431038e-01
3.276604000000000000e+06,-5.750008682046281905e+00
3.277540000000000000e+06,-9.645401768129324704e-01
3.278472000000000000e+06,2.893841612932594565e+00
3.280344000000000000e+06,-1.214910170996730931e+00
3.281280000000000000e+06,2.885714935197470243e+00
3.282212000000000000e+06,-3.548099429218127376e+00
3.283148000000000000e+06,-1.306621184532357560e+01
3.284084000000000000e+06,-3.225994424036364272e+00
3.285020000000000000e+06,2.918221646137967529e+00
3.285952000000000000e+06,-3.353211090562044916e+00
3.286888000000000000e+06,-1.103946859941299152e+00
3.287824000000000000e+06,3.025121618325836703e+00
3.288760000000000000e+06,-4.397981517139328389e+00
3.289692000000000000e+06,-1.421988526255499652e+00
3.290628000000000000e+06,-3.293666096166766533e+00
3.291564000000000000e+06,4.153817072503771080e+00
3.292500000000000000e+06,2.639408279881233721e+00
3.293432000000000000e+06,-7.081719152615423063e+00
3.294368000000000000e+06,-8.590658328669304566e+00
3.295304000000000000e+06,-5.348041988131429392e+00
3.296240000000000000e+06,1.375369481442494379e+00
3.297172000000000000e+06,-5.602475321182789791e+00
3.298108000000000000e+06,5.083560849158062389e+00
3.299044000000000000e+06,-6.735234114228287439e+00
3.299980000000000000e+06,1.153444048414570267e+00
3.300912000000000000e+06,-6.072713995242035034e-01
3.301848000000000000e+06,-1.604686848308895852e+00
3.302784000000000000e+06,1.159723690230674897e+01
3.303720000000000000e+06,7.273280085383528437e+00
3.304652000000000000e+06,-8.992625022584155303e+00
3.305588000000000000e+06,-3.277412740696517890e+00
3.306524000000000000e+06,-3.552162768085689759e+00
3.307460000000000000e+06,3.220009956981919608e+00
3.308392000000000000e+06,-6.560662469910014671e+00
3.309328000000000000e+06,-7.410544557831216572e+00
