4.783916000000000000e+06,-3.686819895171925054e+01
4.784060000000000000e+06,1.731524239074489380e+00
4.784208000000000000e+06,-3.093585535881566706e+00
4.784344000000000000e+06,1.026424344295862312e+01
4.784480000000000000e+06,1.647277097339477026e+00
4.784624000000000000e+06,1.544131744497723835e+00
4.784764000000000000e+06,1.183201304628371631e+01
4.785024000000000000e+06,1.018456604884535288e+01
4.785960000000000000e+06,-4.030924630417447752e+00
4.787828000000000000e+06,7.194295765904424655e+00
4.788764000000000000e+06,-6.306004088880974301e-01
4.789700000000000000e+06,-1.000815650419886182e+00
4.790636000000000000e+06,1.417384410243150983e+00
4.791568000000000000e+06,3.259455145342947446e+00
4.792504000000000000e+06,1.351701386696784191e+01
4.793440000000000000e+06,-3.620870691829024324e+00
4.794380000000000000e+06,1.029228114930884530e+01
4.795308000000000000e+06,-1.078208170722285253e+00
4.796244000000000000e+06,3.374401488891110912e+00
4.797180000000000000e+06,2.732169989395489385e+00
4.798112000000000000e+06,-2.784015454671969980e+00
4.799048000000000000e+06,9.589404489491032635e+00
4.799984000000000000e+06,1.122962024384472812e+01
4.800920000000000000e+06,-1.300869614733943580e+00
4.801856000000000000e+06,-5.296355395617612594e+00
4.802788000000000000e+06,6.366956645642908974e+00
4.803724000000000000e+06,1.391596441839471066e-02
4.804660000000000000e+06,3.491632706250144658e+00
4.805592000000000000e+06,1.122733537003385962e+01
4.806528000000000000e+06,1.071185120479280783e+01
4.807464000000000000e+06,1.019131462361137386e+00
4.808400000000000000e+06,-4.586247492715131102e+00
4.809336000000000000e+06,3.571310100363414897e+00
4.810268000000000000e+06,-2.765760267725255162e+01
4.811204000000000000e+06,2.270612915345144311e-01
4.812140000000000000e+06,-1.049891165519012581e+01
4.813076000000000000e+06,1.006961970529718897e+01
4.814008000000000000e+06,6.414026585784211143e+00
4.814944000000000000e+06,4.504079447277554493e+00
4.815884000000000000e+06,1.164690542551782038e+01
4.816812000000000000e+06,9.397065625640470543e+00
4.817748000000000000e+06,1.134077805909300185e+00
4.818684000000000000e+06,8.499565228161223729e+00
4.819620000000000000e+06,-5.151086471908353559e+00
4.820552000000000000e+06,7.712064804956343167e+00
4.821488000000000000e+06,4.504079447277554493e+00
4.822424000000000000e+06,5.052171066490569906e+00
4.823360000000000000e+06,-4.323747351646838766e+00
4.824296000000000000e+06,-8.326464375615175939e+00
4.825228000000000000e+06,-7.888372730676525890e+00
4.826164000000000000e+06,7.311526983263457957e+00
4.827100000000000000e+06,5.645558396370408794e+00
4.828032000000000000e+06,-6.426033354004056619e+00
4.828968000000000000e+06,5.994456530300248609e+00
4.829904000000000000e+06,-2.245439952354493229e+00
4.830840000000000000e+06,-2.470386270177022947e+00
4.831772000000000000e+06,-6.388479530758293556e+00
4.832708000000000000e+06,-5.821355677754199931e+00
4.833644000000000000e+06,-4.926140154085824285e+00
4.834580000000000000e+06,-1.565654629613108195e+00
4.835516000000000000e+06,-3.201300636345061346e+00
4.836448000000000000e+06,3.936473228457224582e-01
4.837392000000000000e+06,-7.175979953963173230e+00
4.838320000000000000e+06,7.796688568343411063e+00
4.839252000000000000e+06,-4.963693977331587348e+00
4.840188000000000000e+06,2.017239338631728174e+01
4.841124000000000000e+06,-3.648908398179250057e+00
4.842060000000000000e+06,-6.786732478640306709e+00
4.842996000000000000e+06,-4.555924912554035089e+00
4.843928000000000000e+06,-8.706195734042502465e+00
4.844864000000000000e+06,-1.563369755802237471e+00
4.845800000000000000e+06,9.931582024672596987e+00
4.846736000000000000e+06,-9.573373551360653266e+00
4.847668000000000000e+06,2.324400924617936681e+00
4.848604000000000000e+06,5.235504457781985366e+00
4.849540000000000000e+06,-4.000602050256351738e+00
4.850472000000000000e+06,2.949376949413746729e-01
4.851408000000000000e+06,2.333917041513475787e+00
4.853280000000000000e+06,9.406581742536008761e+00
4.854216000000000000e+06,7.456795906972717880e+00
4.855148000000000000e+06,4.164186785906862198e+00
4.856084000000000000e+06,4.982009789272838773e+00
4.857020000000000000e+06,5.692388267160779503e-01
4.857956000000000000e+06,9.659565766708762879e+00
4.858896000000000000e+06,-2.884228737065337445e-01
4.859824000000000000e+06,-5.133691915290632402e-01
4.860760000000000000e+06,1.117125995733340815e+01
4.861692000000000000e+06,6.329402822397144135e+00
4.862628000000000000e+06,1.052674358402691368e+01
4.863564000000000000e+06,-4.253586074429106745e+00
4.864500000000000000e+06,-5.296355395617612594e+00
4.865432000000000000e+06,-6.465872051060692627e+00
4.866368000000000000e+06,1.846470582622652401e+00
4.867304000000000000e+06,-2.791246697756637918e+00
4.868240000000000000e+06,-5.966624601463458966e+00
4.869176000000000000e+06,-4.457725928986079111e+00
4.870108000000000000e+06,5.877225312941214419e+00
4.871044000000000000e+06,-1.563369755802237471e+00
4.871980000000000000e+06,3.374401488891110912e+00
4.872912000000000000e+06,5.692388267160779503e-01
4.873848000000000000e+06,8.422172707858823770e+00
4.874784000000000000e+06,-2.149015198261016835e+00
4.875720000000000000e+06,-6.873641115838244886e+00
4.876656000000000000e+06,5.394348601672133370e+00
4.877588000000000000e+06,6.884725684694828374e+00
4.878524000000000000e+06,6.219402848122777883e+00
4.879460000000000000e+06,1.026424344295862312e+01
4.880400000000000000e+06,1.067429738154704566e+01
4.881328000000000000e+06,-7.079929291904965005e-01
4.882264000000000000e+06,1.254440582299706719e+01
4.883200000000000000e+06,-6.283155350772262615e-01
4.884132000000000000e+06,4.358810523568295459e+00
4.885068000000000000e+06,7.236419336771930944e+00
4.886004000000000000e+06,9.104242904411080417e+00
4.886940000000000000e+06,1.044935106372451727e+01
4.887876000000000000e+06,1.063445868449041143e+01
4.888808000000000000e+06,9.394540682478667026e-01
4.889744000000000000e+06,1.408413771997193464e+01
4.890680000000000000e+06,6.261526418990284171e+00
4.891612000000000000e+06,-3.658935159411179416e+00
4.892548000000000000e+06,-6.805764712431384034e+00
4.893484000000000000e+06,-5.226194118399881461e+00
4.894420000000000000e+06,-5.296355395617612594e+00
4.895356000000000000e+06,6.376472762538447192e+00
4.896288000000000000e+06,9.767280867172258851e+00
4.897224000000000000e+06,-1.066407180015875200e+00
4.898160000000000000e+06,5.919348883808720707e+00
4.899096000000000000e+06,3.746901604233770389e+00
4.900028000000000000e+06,-1.147151969916090053e+01
4.900964000000000000e+06,1.340206752341967800e+01
4.901904000000000000e+06,3.608863923609178848e+00
4.902832000000000000e+06,-3.726300918481648683e+00
4.903768000000000000e+06,1.806631885566017504e+00
4.904704000000000000e+06,3.034508827520418173e+00
4.905640000000000000e+06,-5.003532674388223356e+00
4.906572000000000000e+06,3.639186503770274861e+00
4.907508000000000000e+06,8.989296560862918284e+00
4.908444000000000000e+06,-6.396058814472449505e-01
4.909380000000000000e+06,-7.623587715797361497e+00
4.910316000000000000e+06,6.884725684694828374e+00
4.911248000000000000e+06,1.452222936491058292e+01
4.912184000000000000e+06,-9.406787520049444851e+00
4.913120000000000000e+06,3.629670386874736643e+00
4.914056000000000000e+06,-3.531677180820215423e+00
4.914988000000000000e+06,4.681955824958780710e+00
4.915924000000000000e+06,2.343208131393370586e-02
4.916860000000000000e+06,-1.019337239874572587e+00
4.918728000000000000e+06,-2.411515339329310059e+00
4.919664000000000000e+06,6.552064266408803128e+00
4.920600000000000000e+06,1.834212364192389799e+01
4.921536000000000000e+06,4.984294663083709942e+00
