1.062867600000000000e+07,5.935124050114052352e+01
1.062881600000000000e+07,9.984226040846118977e+00
1.062896000000000000e+07,7.545763970807102261e+00
1.062909600000000000e+07,7.515327601941564239e+00
1.062923600000000000e+07,9.251974141809031771e-01
1.062937200000000000e+07,8.485706238189985484e+00
1.062952000000000000e+07,5.514675591476460248e+00
1.062978400000000000e+07,9.829475730104524356e-01
1.063071600000000000e+07,2.162557821162170990e-01
1.063165200000000000e+07,1.323477799699218593e+01
1.063258800000000000e+07,4.300530562756910147e-02
1.063352400000000000e+07,8.526676923136001562e+00
1.063445600000000000e+07,6.994639369029447273e-01
1.063539200000000000e+07,5.506285854534693769e+00
1.063632800000000000e+07,6.619478598406224990e+00
1.063726000000000000e+07,7.551031128847341733e+00
1.063819600000000000e+07,9.829475730104524356e-01
1.063913200000000000e+07,6.627868335347992357e+00
1.064006800000000000e+07,6.410524595011799498e+00
1.064100400000000000e+07,1.053045151250263523e+01
1.064193600000000000e+07,3.222150207962081403e+00
1.064287200000000000e+07,7.320030493529144699e+00
1.064380800000000000e+07,1.042021835288377396e+01
1.064474400000000000e+07,1.034881129907221897e+01
1.064567600000000000e+07,7.603514129636652186e+00
1.064661200000000000e+07,9.692906780284470392e-01
1.064754800000000000e+07,3.808041533199341355e+00
1.064848400000000000e+07,7.297983861605372269e+00
1.064941600000000000e+07,-1.302451708610788961e-01
1.065035200000000000e+07,1.042860808982554133e+01
1.065128800000000000e+07,-2.466863818223001381e+00
1.065222400000000000e+07,2.025988871342117026e-01
1.065315600000000000e+07,2.862832107776219104e+00
1.065409200000000000e+07,1.048635824865509036e+01
1.065502800000000000e+07,8.477316501248219893e+00
1.065596400000000000e+07,7.320030493529144699e+00
1.065689600000000000e+07,2.810349106986908652e+00
1.065783200000000000e+07,-3.255422792734988802e-01
1.065876800000000000e+07,3.080175848112411074e+00
1.065970400000000000e+07,7.443920548130009252e+00
1.066063600000000000e+07,4.300530562756910147e-02
1.066157200000000000e+07,-4.582176398573764686e+00
1.066250800000000000e+07,1.124466030260756000e+01
1.066344400000000000e+07,1.017556082258357186e+01
1.066437600000000000e+07,1.353718568612193707e+01
1.066531200000000000e+07,1.047796851171332477e+01
1.066624800000000000e+07,9.692906780284470392e-01
1.066718400000000000e+07,8.650566977736868779e+00
1.066811600000000000e+07,8.674472553513538076e-01
1.066905200000000000e+07,3.808041533199341355e+00
1.066998800000000000e+07,2.087750579940217399e+00
1.067092400000000000e+07,8.709856947511307457e-02
1.067185600000000000e+07,-2.018519442568611932e+00
1.067279200000000000e+07,-2.184316985561667035e-01
1.067372800000000000e+07,7.204530175870045738e+00
1.067466400000000000e+07,2.810349106986908652e+00
1.067559600000000000e+07,9.532759086290202077e+00
1.067653200000000000e+07,4.039042168517538833e+00
1.067746800000000000e+07,1.144123594391238674e-01
1.067840400000000000e+07,1.034881129907221897e+01
1.067933600000000000e+07,8.499363133171991436e+00
1.068027200000000000e+07,7.870218291860626714e+00
1.068120800000000000e+07,1.188303462863413174e+01
1.068214400000000000e+07,-1.302451708610788961e-01
1.068307600000000000e+07,9.177868396371138715e+00
1.068401200000000000e+07,9.829475730104524356e-01
1.068588400000000000e+07,3.736634479387786811e+00
1.068681600000000000e+07,6.677228757235774914e+00
1.068775200000000000e+07,1.036246819405422492e+01
1.068868800000000000e+07,1.064595183016173507e+01
1.068962400000000000e+07,4.300530562756910147e-02
1.069055600000000000e+07,1.065960872514373747e+01
1.069149200000000000e+07,9.971873977229385844e+00
1.069242800000000000e+07,1.020599719144911077e+01
1.069336400000000000e+07,6.952322656401515921e+00
1.069429600000000000e+07,5.781379753700434776e+00
1.069523200000000000e+07,8.716706873508183406e+00
1.069616800000000000e+07,6.505193755134108802e-02
1.069710400000000000e+07,7.471234338094021155e+00
1.069803600000000000e+07,1.082759204359214777e+01
1.069897200000000000e+07,7.856561396878621650e+00
1.069990800000000000e+07,3.000379057359089607e+00
1.070084400000000000e+07,-2.840174818398566448e-02
1.070177600000000000e+07,7.759985132241767225e+00
1.070271200000000000e+07,3.036082584264867101e+00
1.070364800000000000e+07,7.399827284282466167e+00
1.070458400000000000e+07,9.031507822571311905e-01
1.070551600000000000e+07,1.157750436060285004e+01
1.070645200000000000e+07,1.246808620609795071e+01
1.070738800000000000e+07,1.327048152389796343e+01
1.070832400000000000e+07,1.043699782676730869e+01
1.070925600000000000e+07,3.976024851647750324e+00
1.071019200000000000e+07,7.301778721791718496e-03
1.071112800000000000e+07,8.180175970158705567e+00
1.071206400000000000e+07,7.124733385116725159e+00
1.071299600000000000e+07,7.870218291860626714e+00
1.071393200000000000e+07,6.505193755134108802e-02
1.071486800000000000e+07,3.022425689282862038e+00
1.071580400000000000e+07,4.734326905600219959e+00
1.071673600000000000e+07,9.692906780284470392e-01
1.071767200000000000e+07,6.663571862253768963e+00
1.071860800000000000e+07,-1.474485320198021254e-02
1.071954400000000000e+07,7.798811238049072614e+00
1.072047600000000000e+07,6.300291435392940897e+00
1.072141200000000000e+07,1.212242500089409525e+01
1.072234800000000000e+07,1.040656145790176978e+01
1.072328400000000000e+07,5.448535695705143844e+00
1.072421600000000000e+07,9.315415345954008330e+00
1.072515200000000000e+07,5.687926067965108246e+00
1.072608800000000000e+07,3.918274692818200844e+00
1.072702400000000000e+07,8.543456397019536297e+00
1.072795600000000000e+07,1.006006050492447379e+01
1.072889200000000000e+07,5.418099326839605823e+00
1.072982800000000000e+07,3.692541215540242838e+00
1.073076400000000000e+07,8.463659606266213942e+00
1.073169600000000000e+07,1.024696787639512685e+01
1.073263200000000000e+07,7.719014447295750259e+00
1.073357200000000000e+07,8.709856947511307457e-02
1.073450400000000000e+07,7.301778721791718496e-03
1.073543600000000000e+07,-2.840174818398566448e-02
1.073637200000000000e+07,3.962367956665745261e+00
1.073730800000000000e+07,6.286634540410934946e+00
1.073824400000000000e+07,4.042164747419066728e+00
1.073917600000000000e+07,9.351118872859785824e+00
1.074011200000000000e+07,2.038390158052434842e+00
1.074104800000000000e+07,2.025988871342117026e-01
1.074198400000000000e+07,1.312454483737332644e+01
1.074291600000000000e+07,1.029106114024266994e+01
1.074385200000000000e+07,1.082759204359214777e+01
1.074478800000000000e+07,8.758369922931202867e-01
1.074572400000000000e+07,1.034881129907221897e+01
1.074665600000000000e+07,3.080175848112411074e+00
1.074759200000000000e+07,7.479624075035786746e+00
1.074852800000000000e+07,4.011728378553527818e+00
1.074946400000000000e+07,8.543456397019536297e+00
1.075039600000000000e+07,4.973717277860183472e+00
1.075133200000000000e+07,-1.624802646842244735e+00
1.075226800000000000e+07,3.337650525621179920e+00
1.075320400000000000e+07,1.061024830325595758e+01
1.075413600000000000e+07,3.772338006293563861e+00
1.075508000000000000e+07,2.964675530453312557e+00
1.075600800000000000e+07,8.709856947511307457e-02
1.075694400000000000e+07,4.805733959411774947e+00
1.075787600000000000e+07,6.765415284930862860e+00
1.075881200000000000e+07,5.139504256933558057e-02
1.075974800000000000e+07,2.694848789327810135e+00
1.076068400000000000e+07,8.317722919741575183e+00
1.076161600000000000e+07,1.475222185267056396e+01
1.076255200000000000e+07,6.823165443760411897e+00
1.076348800000000000e+07,-8.307970659839982730e-01
1.076442400000000000e+07,9.692906780284470392e-01
1.076535600000000000e+07,8.485706238189985484e+00
1.076629200000000000e+07,9.609009410866804490e-01
1.076722800000000000e+07,9.351118872859785824e+00
1.076816400000000000e+07,5.957752809090609780e+00
1.076909600000000000e+07,8.233539915038098345e-01
1.077003200000000000e+07,3.772338006293563861e+00
1.077096800000000000e+07,9.692906780284470392e-01
1.077190400000000000e+07,1.405083020977420460e+01
1.077283600000000000e+07,1.026374735027866159e+01
1.077377200000000000e+07,1.039290456291976561e+01
1.077470800000000000e+07,2.862832107776219104e+00
1.077564400000000000e+07,1.061024830325595758e+01
1.077658400000000000e+07,1.150609730679129505e+01
1.077751200000000000e+07,9.388543091629085735e-01
1.077844800000000000e+07,1.142541154517095148e+00
1.077938400000000000e+07,1.040697731840001694e+00
1.078031600000000000e+07,1.330618505080373914e+01
1.078125200000000000e+07,1.040697731840001694e+00
1.078218800000000000e+07,6.108956653655486235e+00
1.078312400000000000e+07,9.466619190518885674e+00
1.078405600000000000e+07,1.046431161673131882e+01
1.078499200000000000e+07,1.046431161673131882e+01
1.078592800000000000e+07,7.488013811977553225e+00
1.078686400000000000e+07,4.849827223259318920e+00
1.078779600000000000e+07,7.798811238049072614e+00
1.078873200000000000e+07,1.135489346222642126e+01
1.078966800000000000e+07,1.334188857770951664e+01
1.079060400000000000e+07,1.004994204934224422e+00
1.079153600000000000e+07,1.398026290373608838e+01
1.079247200000000000e+07,2.521598312839161693e+00
1.079340800000000000e+07,4.077868274324844222e+00
1.079434400000000000e+07,3.044472321206633580e+00
1.079527600000000000e+07,7.960402015397990416e-01
1.079621200000000000e+07,5.905269808301300216e+00
1.079714800000000000e+07,7.567810602730875580e+00
1.079808800000000000e+07,1.131080019837887463e+01
1.079901600000000000e+07,1.049087468781768395e+00
1.079995200000000000e+07,3.984414588589516804e+00
1.080088800000000000e+07,1.131080019837887463e+01
1.080182400000000000e+07,-5.116099029707132928e-01
1.080275600000000000e+07,7.510060443901325655e+00
1.080369200000000000e+07,8.188565707100472935e+00
1.080462800000000000e+07,8.499363133171991436e+00
1.080556400000000000e+07,8.397519710494899314e+00
1.080649600000000000e+07,7.270670071641361254e+00
1.080743200000000000e+07,7.320030493529144699e+00
1.080836800000000000e+07,1.428183084509240075e+01
1.080930000000000000e+07,1.067638819902727221e+01
1.081023600000000000e+07,7.430263653148004188e+00
1.081117200000000000e+07,2.906925371623763077e+00
1.081210800000000000e+07,3.978959955466315757e-01
1.081304400000000000e+07,1.233053925651507932e+01
1.081397600000000000e+07,1.353191852808170026e+01
1.081491200000000000e+07,1.184733110172835424e+01
1.081584800000000000e+07,4.042164747419066728e+00
1.081678400000000000e+07,1.027740424526066576e+01
1.081771600000000000e+07,4.042164747419066728e+00
1.081865200000000000e+07,1.036559077295575371e+01
1.081959200000000000e+07,1.129714330339687223e+01
1.082052400000000000e+07,8.276752234795560881e+00
1.082145600000000000e+07,1.163837709833392786e+01
1.082239200000000000e+07,7.922701292649937166e+00
1.082332800000000000e+07,4.077868274324844222e+00
1.082426400000000000e+07,1.153653367565683574e+01
1.082519600000000000e+07,1.569151566355830862e-02
1.082613200000000000e+07,5.514675591476460248e+00
1.082706800000000000e+07,3.665227425576231823e+00
1.082800400000000000e+07,1.040697731840001694e+00
1.082893600000000000e+07,1.121734651264354810e+01
1.082987200000000000e+07,8.681003346602405912e+00
1.083080800000000000e+07,8.906736823880363474e+00
1.083174400000000000e+07,-4.299532510239696848e+00
1.083267600000000000e+07,8.210612339024244477e+00
1.083361200000000000e+07,1.143469025297974184e+01
1.083454800000000000e+07,1.343007510540460636e+01
1.083548400000000000e+07,6.919741708397265434e+00
1.083641600000000000e+07,2.805081948946669623e+00
1.083735200000000000e+07,8.370205920530887411e+00
1.083828800000000000e+07,-6.410527508976315847e-02
1.083922400000000000e+07,8.148434769927895616e+00
1.084015600000000000e+07,9.000190509615691781e+00
1.084110000000000000e+07,1.056088788136817413e+01
1.084202800000000000e+07,-3.562437340437560884e+00
1.084296400000000000e+07,3.621924686408543037e-01
1.084389600000000000e+07,1.143469025297974184e+01
1.084483200000000000e+07,8.494095975131752851e+00
1.084576800000000000e+07,1.050840488057886368e+01
1.084670400000000000e+07,4.112732053457182957e+00
1.084763600000000000e+07,8.140045032986130025e+00
1.084857200000000000e+07,1.027740424526066576e+01
1.084950800000000000e+07,2.964675530453312557e+00
1.085044400000000000e+07,3.789117480177097264e+00
1.085137600000000000e+07,-4.507646765860682692e+00
1.085231200000000000e+07,1.668953602284342086e-01
1.085324800000000000e+07,9.335871511226696562e-01
1.085418400000000000e+07,5.514675591476460248e+00
1.085511600000000000e+07,7.284326966623367206e+00
1.085605200000000000e+07,1.865139681563786844e+00
1.085698800000000000e+07,1.142103335799773589e+01
1.085792400000000000e+07,3.838477902064879821e+00
1.085885600000000000e+07,9.913373099522189147e-01
1.085979200000000000e+07,1.223708557077975279e+01
1.086072800000000000e+07,1.230849262459130600e+01
1.086166400000000000e+07,3.453150843280278437e+00
1.086260400000000000e+07,4.042164747419066728e+00
1.086353200000000000e+07,7.900654660726165623e+00
1.086446800000000000e+07,6.512368017688893396e+00
1.086540400000000000e+07,1.071134100705540160e+00
1.086633600000000000e+07,7.647607393484196159e+00
1.086727200000000000e+07,3.115879375018188124e+00
1.086820800000000000e+07,3.909884955876434809e+00
1.086914400000000000e+07,3.838477902064879821e+00
1.087007600000000000e+07,8.317437284455764246e-01
1.087101200000000000e+07,2.906925371623763077e+00
1.087194800000000000e+07,1.455165758621790495e+01
1.087288400000000000e+07,-8.615190701353497849e-02
1.087381600000000000e+07,7.727404184237517626e+00
1.087475200000000000e+07,5.696315804906874725e+00
1.087568800000000000e+07,8.507752870113758803e+00
1.087662400000000000e+07,1.029945087718443908e+01
1.087755600000000000e+07,1.143469025297974184e+01
1.087849200000000000e+07,1.165203399331593381e+01
1.087942800000000000e+07,8.758369922931202867e-01
1.088036400000000000e+07,1.027740424526066576e+01
1.088129600000000000e+07,1.405083020977420460e+01
1.088223200000000000e+07,1.395588421759064390e+00
1.088316800000000000e+07,1.340802847348083482e+01
1.088410800000000000e+07,1.125305003954932559e+01
1.088503600000000000e+07,5.514675591476460248e+00
1.088597200000000000e+07,1.033515440409021657e+01
1.088690800000000000e+07,1.105332552087010711e+01
1.088784400000000000e+07,7.519469376922550685e-01
1.088877600000000000e+07,7.510060443901325655e+00
1.088971200000000000e+07,8.472049343207981309e+00
1.089064800000000000e+07,8.038201610309036127e+00
1.089158400000000000e+07,1.395815702644234158e-01
1.089251600000000000e+07,-1.199344650885066255e+00
1.089345200000000000e+07,7.212919912811812218e+00
1.089438800000000000e+07,7.336809967412677658e+00
1.089532000000000000e+07,9.642992245909061566e+00
1.089625600000000000e+07,2.973065267395078592e+00
1.089719200000000000e+07,8.392252552454658954e+00
1.089812800000000000e+07,2.011076368088423827e+00
1.089906400000000000e+07,5.905269808301300216e+00
1.089999600000000000e+07,1.036559077295575371e+01
1.090093200000000000e+07,1.323477799699218593e+01
1.090186800000000000e+07,1.394455937683031088e+01
1.090280400000000000e+07,3.833210744024640793e+00
1.090373600000000000e+07,7.248623439717589712e+00
1.090467200000000000e+07,3.008768794300856086e+00
1.090561200000000000e+07,8.392252552454658954e+00
1.090654400000000000e+07,1.837825891599775607e+00
1.090747600000000000e+07,1.040129429986153120e+01
1.090841200000000000e+07,4.042164747419066728e+00
1.090934800000000000e+07,1.807389522734237364e+00
1.091028400000000000e+07,1.047270135367308619e+01
1.091121600000000000e+07,1.056088788136817413e+01
1.091215200000000000e+07,7.988841188421252681e+00
1.091308800000000000e+07,1.164587786440866912e+00
1.091402400000000000e+07,1.049474798559685773e+01
1.091495600000000000e+07,9.335871511226696562e-01
1.091589200000000000e+07,1.035720103601398812e+01
1.091682800000000000e+07,-8.386907588544656456e-02
1.091776000000000000e+07,4.285982529945830954e+00
1.091869600000000000e+07,1.096513899317501917e+01
1.091963200000000000e+07,7.988841188421252681e+00
1.092056800000000000e+07,5.913659545243066695e+00
1.092150400000000000e+07,3.926664429759967767e+00
1.092243600000000000e+07,6.938665761419510858e+00
1.092337200000000000e+07,1.311918333226569366e-01
1.092430800000000000e+07,7.344167449310756712e-02
1.092524400000000000e+07,8.224269234006250429e+00
1.092617600000000000e+07,-2.594023835021830315e-01
1.092712000000000000e+07,8.361816183589121820e+00
1.092804800000000000e+07,5.572425750306010173e+00
1.092898400000000000e+07,7.545763970807102261e+00
1.092991600000000000e+07,1.040129429986153120e+01
1.093085200000000000e+07,7.257013176659356191e+00
1.093178800000000000e+07,1.413589415856776377e+01
1.093272400000000000e+07,3.159972638865732542e+00
1.093365600000000000e+07,1.025535761333689244e+01
1.093459200000000000e+07,1.027740424526066576e+01
1.093552800000000000e+07,7.820857869972844156e+00
1.093646400000000000e+07,7.763107711143295120e+00
1.093739600000000000e+07,1.027040836857996409e+00
1.093833200000000000e+07,8.832207191167281479e+00
1.093926800000000000e+07,4.003338641611761339e+00
1.094020400000000000e+07,7.798811238049072614e+00
1.094113600000000000e+07,2.986722162377084544e+00
