2.421980000000000000e+06,5.192948599550985733e+01
2.422124000000000000e+06,2.789603203675805165e+00
2.422264000000000000e+06,5.202209885509074816e+00
2.422400000000000000e+06,3.907745355100166851e+00
2.422540000000000000e+06,1.017225610871601349e+00
2.422676000000000000e+06,1.017225610871601349e+00
2.422828000000000000e+06,1.178981822727360962e+00
2.423088000000000000e+06,5.886282455139677516e+00
2.424020000000000000e+06,1.076023900402313105e+00
2.424956000000000000e+06,7.327864540667969884e+00
2.425892000000000000e+06,-2.616164992518278609e+00
2.426828000000000000e+06,4.657899297825874640e+00
2.427760000000000000e+06,5.856761479081717070e+00
2.428696000000000000e+06,2.054331580271683499e+00
2.429632000000000000e+06,9.803490616416582482e-01
2.430568000000000000e+06,7.842654152293209613e+00
2.431500000000000000e+06,1.760096470032915361e+00
2.432436000000000000e+06,5.319806464570498328e+00
2.433372000000000000e+06,6.790909526156751141e+00
2.434308000000000000e+06,-8.657091400148431148e-01
2.435240000000000000e+06,-8.657091400148431148e-01
2.436176000000000000e+06,6.861139514028897768e-01
2.437112000000000000e+06,4.724053160528568718e+00
2.438048000000000000e+06,-2.152890586859357747e+00
2.438980000000000000e+06,4.863815142475970354e+00
2.439916000000000000e+06,5.945080744670389272e+00
2.440852000000000000e+06,4.371019760759089046e+00
2.441788000000000000e+06,1.061385243665937450e+00
2.442720000000000000e+06,4.907974775270306012e+00
2.443656000000000000e+06,8.401603396712784999e+00
2.444592000000000000e+06,-2.520562643365213518e+00
2.445528000000000000e+06,-4.432774707724408181e+00
2.446460000000000000e+06,-1.468818017228755490e+00
2.447396000000000000e+06,2.282169165222548202e+00
2.448332000000000000e+06,-2.079209978007060755e+00
2.449268000000000000e+06,9.289063452829289247e-01
2.450200000000000000e+06,5.246369518303411361e+00
2.451136000000000000e+06,2.816378352746802816e-01
2.452072000000000000e+06,8.048569996943305327e+00
2.453008000000000000e+06,-1.277540829315034987e+00
2.453940000000000000e+06,-2.255848509184405604e+00
2.454876000000000000e+06,9.142676885465532699e-01
2.455812000000000000e+06,-7.713303084322429726e+00
