5.034120000000000000e+06,4.506825429929643434e+01
5.034260000000000000e+06,-9.539234277180472787e-01
5.034400000000000000e+06,1.190392404823898742e+00
5.034540000000000000e+06,7.564107774785017391e+00
5.034676000000000000e+06,1.308856660153338458e+00
5.034816000000000000e+06,-4.064060084943341700e+00
5.034960000000000000e+06,5.451195251525008167e+00
5.035224000000000000e+06,4.499288836033050742e+00
5.036160000000000000e+06,9.391199578013665672e+00
5.037096000000000000e+06,-3.098239260259993078e+00
5.038028000000000000e+06,5.506852888290574732e+00
5.038964000000000000e+06,7.651168720832520087e+00
5.039900000000000000e+06,1.263538941680010241e+00
5.040836000000000000e+06,-1.100216501430270277e+00
5.041768000000000000e+06,8.589160727133084094e+00
5.042704000000000000e+06,5.433706351434462789e+00
5.043640000000000000e+06,-1.145534219903598494e+00
5.044576000000000000e+06,9.568895961007825690e+00
5.045508000000000000e+06,-3.879214720150875539e+00
5.046444000000000000e+06,1.661227151732868990e+01
5.047380000000000000e+06,-4.227842058746110077e+00
5.048316000000000000e+06,-9.081584064051702043e+00
5.049248000000000000e+06,1.225370205004988389e+00
5.050184000000000000e+06,9.848672034469558856e-01
5.051120000000000000e+06,1.308856660153338458e+00
5.052056000000000000e+06,5.597488325237231166e+00
5.052988000000000000e+06,5.628891634519167297e+00
5.053924000000000000e+06,1.919284718848367710e+00
5.054860000000000000e+06,-3.035432641696119926e+00
5.055796000000000000e+06,-5.078773118999171388e+00
5.056728000000000000e+06,1.698515318340755442e+01
5.057664000000000000e+06,-4.081548985033887078e+00
5.058600000000000000e+06,2.382801821873888226e+00
5.059536000000000000e+06,5.370899732870589638e+00
5.060468000000000000e+06,5.234946577450605432e+00
5.061404000000000000e+06,9.659531397954483012e+00
5.062340000000000000e+06,9.495749424151714635e+00
5.063276000000000000e+06,9.586384861098370180e+00
5.064208000000000000e+06,4.377250089804458177e+00
5.065144000000000000e+06,5.461535169817246071e+00
5.066080000000000000e+06,1.070564774129224794e+01
5.067016000000000000e+06,4.077514960581705594e+00
5.067948000000000000e+06,-3.139982487834168001e+00
5.068884000000000000e+06,9.356221777832576691e+00
5.069820000000000000e+06,3.012926078958152454e-01
5.070756000000000000e+06,2.264337566544448510e+00
5.071688000000000000e+06,5.552170606763902505e+00
5.072624000000000000e+06,4.203128197709451896e+00
5.073560000000000000e+06,6.430930485399747099e+00
5.074496000000000000e+06,-7.516354908220213016e-02
5.075428000000000000e+06,1.267113432579163534e+00
5.076364000000000000e+06,1.460033434930757679e+01
5.077300000000000000e+06,1.389152178807756544e+00
5.078236000000000000e+06,-6.103826071347239868e+00
5.079168000000000000e+06,8.803173573089076998e-01
5.080104000000000000e+06,7.386411391790857373e+00
5.081040000000000000e+06,2.319995203310015075e+00
