6.145020000000000000e+06,4.351551154960226597e+01
6.145168000000000000e+06,2.722032087625430030e+00
6.145312000000000000e+06,5.078496725757907448e+00
6.145448000000000000e+06,9.535671779781905499e+00
6.145588000000000000e+06,1.195789560118952188e+01
6.145724000000000000e+06,1.044692373563124299e+01
6.145872000000000000e+06,7.728027570355903153e-01
6.146136000000000000e+06,2.867308741429326790e+00
6.147068000000000000e+06,-1.432180795795205075e+00
6.148004000000000000e+06,1.138056591385185001e+01
6.148940000000000000e+06,5.743975818741988704e+00
6.149876000000000000e+06,-5.895560281316988060e+00
6.150808000000000000e+06,2.283774622593869985e+00
6.151744000000000000e+06,1.007442545387482369e+01
6.152680000000000000e+06,4.226946976504400433e-01
6.153616000000000000e+06,9.810039296516213980e+00
6.154548000000000000e+06,6.018343335476298961e+00
6.155484000000000000e+06,4.857479529303168952e+00
6.156420000000000000e+06,1.238374420322551295e+01
6.157356000000000000e+06,-2.009510483132877390e+00
6.158288000000000000e+06,2.283774622593869985e+00
6.159224000000000000e+06,1.095849423969377412e+01
6.160160000000000000e+06,6.573282800442703078e+00
6.161096000000000000e+06,-1.583661881096886326e+00
6.162028000000000000e+06,9.459931237131064208e+00
6.163900000000000000e+06,6.519932480163130428e+00
6.164836000000000000e+06,1.561168281452300688e+00
6.165768000000000000e+06,1.210937668649120447e+01
6.166704000000000000e+06,7.914160515289444531e-01
6.167640000000000000e+06,9.728094322367587310e+00
6.168576000000000000e+06,-2.441563516666652944e+00
6.169508000000000000e+06,1.962943692891576219e+01
6.170444000000000000e+06,1.346266303525001540e+01
6.171380000000000000e+06,1.545316124139150260e-01
6.172316000000000000e+06,1.152584256765574722e+01
6.173248000000000000e+06,-7.889444703639156287e-02
6.174184000000000000e+06,9.746707616860941670e+00
6.175120000000000000e+06,1.577354072325784617e+00
6.176056000000000000e+06,1.138056591385185001e+01
6.176988000000000000e+06,9.595226531559260863e+00
6.177924000000000000e+06,1.183500916975689421e+01
6.178860000000000000e+06,9.932925727948843431e+00
6.179796000000000000e+06,-8.538801299179343829e+00
6.180728000000000000e+06,-2.138601346063289999e+00
6.181664000000000000e+06,1.138056591385185001e+01
6.182600000000000000e+06,1.066173650058819611e+01
6.183536000000000000e+06,3.514174539920055018e+00
6.184468000000000000e+06,4.529761692289287822e+00
6.185404000000000000e+06,-2.296286862862756628e+00
