2.932416000000000000e+06,6.138552801681434801e+01
2.932556000000000000e+06,2.050736166439435237e+01
2.932696000000000000e+06,1.949145137312892739e+00
2.932836000000000000e+06,6.637941121863947025e+00
2.932976000000000000e+06,2.094768119121292926e+01
2.933112000000000000e+06,2.342638780455687453e+01
2.933260000000000000e+06,4.159234508520002649e+00
2.933524000000000000e+06,4.019111270788192414e+00
2.934456000000000000e+06,1.866113070222207782e+01
2.935392000000000000e+06,7.870476481978805339e+00
2.936328000000000000e+06,1.084835345531972273e+01
2.937264000000000000e+06,1.668042468436620496e+01
2.938196000000000000e+06,2.342638780455687453e+01
2.939132000000000000e+06,1.562640955549020738e+01
2.940068000000000000e+06,6.203602646323935765e+00
2.941004000000000000e+06,2.908591985364306964e+01
2.941936000000000000e+06,1.493708973092758896e+01
2.942872000000000000e+06,5.896588410680049464e+00
2.943808000000000000e+06,2.240361885340046300e+01
2.944740000000000000e+06,4.951450341816279632e+00
2.945676000000000000e+06,6.823279299659921193e+00
2.946612000000000000e+06,1.807270022660566866e+01
2.947548000000000000e+06,7.379293833047843698e+00
2.948484000000000000e+06,1.720402327552564614e+01
2.949416000000000000e+06,1.668042468436620496e+01
2.950352000000000000e+06,2.282515833110478809e+01
2.951288000000000000e+06,1.245838311758364370e+01
2.952224000000000000e+06,2.330471174670896417e+01
2.953156000000000000e+06,2.557846323786413834e+01
2.954092000000000000e+06,1.247001235091042837e+01
2.955028000000000000e+06,9.269569970775384249e+00
2.955964000000000000e+06,2.444798699120439522e+01
2.956896000000000000e+06,1.655874862651829460e+01
2.957832000000000000e+06,1.067464451085053412e+01
2.958768000000000000e+06,2.477344840673217874e+01
2.959704000000000000e+06,7.257617775199934229e+00
2.960636000000000000e+06,1.011862997746261073e+01
2.961572000000000000e+06,1.940131364889707299e+01
2.962508000000000000e+06,1.752948469105343321e+01
2.963444000000000000e+06,2.444798699120439522e+01
2.964376000000000000e+06,2.551480111791607541e+01
2.965312000000000000e+06,2.249969691557700457e+01
2.966248000000000000e+06,9.238323793055801758e+00
2.967184000000000000e+06,8.803985317515790499e+00
2.968116000000000000e+06,6.203602646323935765e+00
2.969052000000000000e+06,1.423296424874184396e+01
2.969988000000000000e+06,2.825530702683974127e+01
2.970924000000000000e+06,4.591243066061269928e+01
2.971856000000000000e+06,6.203602646323935765e+00
2.972792000000000000e+06,7.225201832971452021e+00
2.973728000000000000e+06,1.025992297970332068e+01
2.974660000000000000e+06,7.379293833047843698e+00
2.975596000000000000e+06,2.235840391333629995e+01
2.976532000000000000e+06,1.630974832877425484e+01
2.977468000000000000e+06,1.104532086644248245e+01
2.978404000000000000e+06,2.039166665782500587e+01
2.979336000000000000e+06,5.027911459600026944e+00
2.980272000000000000e+06,2.721744026216372347e+00
