5.924844000000000000e+06,3.597644045204322794e+01
5.924984000000000000e+06,-2.804419050225084309e+00
5.925124000000000000e+06,6.296796816890565474e+00
5.925264000000000000e+06,1.301222027972424478e+00
5.925404000000000000e+06,6.467228857919101515e+00
5.925540000000000000e+06,-3.202409109886164007e+00
5.925684000000000000e+06,-4.880502354209581561e+00
5.925948000000000000e+06,-2.244748973729001840e+00
5.926884000000000000e+06,6.211580796376297897e+00
5.927820000000000000e+06,7.718310561197020192e+00
5.928756000000000000e+06,1.154895110582567064e+01
5.929688000000000000e+06,9.360493176890802403e+00
5.930624000000000000e+06,-4.435069779612185847e+00
5.931560000000000000e+06,1.481992157395823639e+01
5.932496000000000000e+06,-5.411150949321244852e+00
5.933428000000000000e+06,-1.419747373022423265e+00
5.934364000000000000e+06,4.685498559529519547e+00
5.935300000000000000e+06,-4.160069246043326174e+00
5.936236000000000000e+06,9.400740354151382316e-01
5.937172000000000000e+06,6.791534783372594752e+00
5.938104000000000000e+06,4.577993937139497316e-01
5.939040000000000000e+06,-2.732341622848281637e-01
5.939976000000000000e+06,1.171938314685420579e+01
5.940908000000000000e+06,-1.006679309465647165e+01
5.941844000000000000e+06,-6.093810551909546902e+00
5.942780000000000000e+06,7.937116555636031023e+00
5.943716000000000000e+06,2.257950725655427870e+00
5.944648000000000000e+06,1.112287100325433009e+01
5.945584000000000000e+06,-3.771762649049938521e+00
5.946520000000000000e+06,2.703383300252823584e+00
5.947456000000000000e+06,8.230538122756787089e+00
5.948388000000000000e+06,5.216147154641183725e+00
5.949324000000000000e+06,5.680932201264633719e+00
5.950260000000000000e+06,-4.710070313181045520e+00
5.951196000000000000e+06,1.545513866161022420e+01
5.952128000000000000e+06,5.807889198061694236e-01
5.953064000000000000e+06,6.467228857919101515e+00
5.954000000000000000e+06,-3.410614656492652497e+00
5.954936000000000000e+06,-4.160069246043326174e+00
5.955868000000000000e+06,6.856135824640263721e-02
5.956804000000000000e+06,8.401901602259481905e+00
5.957740000000000000e+06,4.515066518500983506e+00
5.958676000000000000e+06,8.089127563112668895e+00
5.959608000000000000e+06,-4.435069779612185847e+00
5.960544000000000000e+06,5.082557180716441358e+00
5.961480000000000000e+06,-1.580510404692595738e+00
5.962416000000000000e+06,-1.562089371140698901e+00
5.963348000000000000e+06,-3.202409109886164007e+00
5.964284000000000000e+06,1.556870089515228539e+00
5.965220000000000000e+06,7.851900535121763447e+00
5.966156000000000000e+06,7.254456953047728085e+00
5.967088000000000000e+06,6.467228857919101515e+00
5.968024000000000000e+06,-4.160069246043326174e+00
5.968960000000000000e+06,-7.748612760120723308e-01
5.969892000000000000e+06,-2.794750040866720742e+00
5.970828000000000000e+06,1.826132408311934086e+01
5.971764000000000000e+06,7.974890061213983472e+00
5.972700000000000000e+06,1.320862331659719224e+01
5.973636000000000000e+06,-1.334531352508155244e+00
5.974568000000000000e+06,-1.249315331993887224e+00
5.975504000000000000e+06,-4.880502354209581561e+00
5.976440000000000000e+06,2.373119666028274288e+00
5.977376000000000000e+06,4.977988688176116838e+00
5.978308000000000000e+06,-4.074853225529058598e+00
5.979244000000000000e+06,5.216147154641183725e+00
5.980180000000000000e+06,1.218416819347765667e+01
5.981116000000000000e+06,5.262658231103340079e+00
5.982048000000000000e+06,-2.794750040866720742e+00
5.982984000000000000e+06,-1.012088304002979999e+00
5.983920000000000000e+06,-4.587080787088825495e+00
5.984856000000000000e+06,-8.048141958706505061e-01
5.985788000000000000e+06,-4.283058772135547088e+00
5.986724000000000000e+06,1.154895110582567064e+01
5.987660000000000000e+06,-4.160069246043326174e+00
5.988596000000000000e+06,-4.520285800126454312e+00
5.989528000000000000e+06,1.199438368042306458e+01
5.990464000000000000e+06,8.420322635811379186e+00
5.991400000000000000e+06,1.413726197136993434e+01
5.992336000000000000e+06,6.743160829962119962e+00
5.993268000000000000e+06,5.272341693771031679e+00
5.994204000000000000e+06,-2.007521945738094615e+00
5.995140000000000000e+06,1.154895110582567064e+01
