4.043324000000000000e+06,-6.272149214836427689e+01
4.043464000000000000e+06,-7.771822126341351833e+00
4.043604000000000000e+06,-1.229114414295190372e+01
4.043740000000000000e+06,-1.498343476394322060e+01
4.043884000000000000e+06,-7.811591826617877210e+00
4.044028000000000000e+06,-2.031505763160560640e+00
4.044168000000000000e+06,-6.516880500003315646e+00
4.044428000000000000e+06,-1.108080739411454196e+01
4.045364000000000000e+06,-7.721394828331946236e+00
4.046296000000000000e+06,-1.067541452347014186e+01
4.047232000000000000e+06,-7.164739506246441181e+00
4.048168000000000000e+06,-1.355521897658367614e+00
4.049104000000000000e+06,-1.432872720873256078e+01
4.050036000000000000e+06,-8.341128975316003391e+00
4.050972000000000000e+06,-7.811591826617877210e+00
4.051908000000000000e+06,-8.109300994863046341e+00
4.052844000000000000e+06,-7.721394828331946236e+00
4.053776000000000000e+06,-7.422678974215086711e+00
4.054712000000000000e+06,-3.742248115565290689e+00
4.055648000000000000e+06,-7.546823252268813675e+00
4.056584000000000000e+06,1.137610050193273714e-01
4.057516000000000000e+06,-8.346951395824731890e+00
4.058452000000000000e+06,-1.235321628197876720e+01
4.059388000000000000e+06,-7.366429255696951728e+00
4.060324000000000000e+06,-7.073535822088819813e+00
4.061256000000000000e+06,-1.025938349767997515e+01
4.062192000000000000e+06,-1.182950155378936685e+01
4.063128000000000000e+06,-7.754335422228051833e+00
4.064064000000000000e+06,-1.327397038399300122e+00
4.064996000000000000e+06,-1.271147319881165139e+00
4.066868000000000000e+06,-5.217353438751713313e+00
4.067804000000000000e+06,-1.335402748911350734e+01
4.068736000000000000e+06,-3.265858312645582018e-01
4.069672000000000000e+06,-7.197680100142547666e+00
4.070608000000000000e+06,-7.484751113241950193e+00
4.071544000000000000e+06,-7.219982538892885771e+00
4.072476000000000000e+06,-9.133421326619815872e+00
4.073412000000000000e+06,-7.186035259125089780e+00
4.074348000000000000e+06,-1.238134114123783469e+01
4.075284000000000000e+06,-7.721394828331946236e+00
4.076216000000000000e+06,-2.059630622419627688e+00
4.077152000000000000e+06,-1.630323144961466753e+01
4.078088000000000000e+06,5.627326247056023689e-01
4.079024000000000000e+06,-8.401187742599487862e+00
4.079956000000000000e+06,-1.214897601363030155e+00
4.080892000000000000e+06,-1.458767336257289671e+01
4.081828000000000000e+06,-1.161616696332139753e+01
4.082764000000000000e+06,-1.208844770762970278e+01
4.083696000000000000e+06,-7.197680100142547666e+00
4.084632000000000000e+06,-2.098393636824462671e+00
4.085568000000000000e+06,-7.253929818660682649e+00
4.086504000000000000e+06,-4.625744151026723650e+00
4.087436000000000000e+06,-1.890429894386124943e+01
4.088372000000000000e+06,-3.859563287238599649e+00
4.089308000000000000e+06,-8.893543030287312523e-02
4.090244000000000000e+06,-4.507422293481725184e+00
