6.104992000000000000e+06,4.791978678616481346e+01
6.105136000000000000e+06,7.535474777893865550e+00
6.105276000000000000e+06,-8.024144744467406554e+00
6.105416000000000000e+06,1.126600192305546422e+01
6.105552000000000000e+06,2.762013614272921025e+00
6.105696000000000000e+06,-6.613179057369077185e+00
6.105836000000000000e+06,-3.244582447435657269e+00
6.106096000000000000e+06,5.928057424406881104e+00
6.107032000000000000e+06,7.433895277762134768e-01
6.107968000000000000e+06,1.318655891493061816e+01
6.108900000000000000e+06,3.663705473739972795e+00
6.109836000000000000e+06,-5.913554696759948826e+00
6.110772000000000000e+06,4.799090754351604815e+00
6.111708000000000000e+06,-6.846387177572119676e+00
6.112640000000000000e+06,-1.112686308372712318e-02
6.113576000000000000e+06,7.535474777893865550e+00
6.114512000000000000e+06,3.140472183300647702e-01
6.115448000000000000e+06,-7.631558888835643373e+00
6.116380000000000000e+06,8.597029673731173105e+00
6.117316000000000000e+06,7.928060633525627843e+00
6.118252000000000000e+06,3.240464297704628294e+00
6.119188000000000000e+06,-7.238973033203881968e+00
6.120120000000000000e+06,1.278145331533169937e+01
6.121056000000000000e+06,-5.416483135950280747e+00
6.121992000000000000e+06,1.168924309909080961e+01
6.122928000000000000e+06,-5.662211000120480620e+00
6.123860000000000000e+06,2.799087545232858076e+00
6.124796000000000000e+06,5.307879281041344655e+00
6.125732000000000000e+06,-1.974858919329622431e+00
6.126668000000000000e+06,-5.956729761130689305e+00
6.127600000000000000e+06,-2.160269941223344148e+01
6.128536000000000000e+06,6.602642297081694700e+00
6.129472000000000000e+06,-3.741654008245325791e+00
6.130408000000000000e+06,-6.846387177572119676e+00
6.131340000000000000e+06,9.842516491989977467e+00
6.132276000000000000e+06,3.424881521067662860e+00
6.133212000000000000e+06,9.020270849766518495e+00
6.134148000000000000e+06,4.970988233747480223e+00
6.135080000000000000e+06,2.945945536694419609e+00
6.136016000000000000e+06,1.098961873848168125e+01
6.136952000000000000e+06,1.176307348386513318e+01
6.137888000000000000e+06,2.181285102818194233e+01
6.138820000000000000e+06,-1.175467188962900522e+01
6.139756000000000000e+06,2.774048057298542425e+00
6.140692000000000000e+06,1.135154927370985867e+01
6.141628000000000000e+06,6.560270010798040730e+00
6.142560000000000000e+06,-3.846139713423232909e+00
6.143496000000000000e+06,-5.257105400521560945e+00
6.144432000000000000e+06,1.168924309909080961e+01
6.145368000000000000e+06,1.215565933949689459e+01
6.146300000000000000e+06,6.560270010798040730e+00
6.147236000000000000e+06,-1.508442678923537006e+00
6.148172000000000000e+06,-8.951684470558898266e-01
6.149108000000000000e+06,1.363082370200214610e+00
6.150040000000000000e+06,1.126600192305546422e+01
6.150976000000000000e+06,6.750303066630341853e+00
6.151912000000000000e+06,7.958715953929210940e+00
6.152848000000000000e+06,-5.257105400521560945e+00
6.153780000000000000e+06,-8.226697544266865947e+00
6.154716000000000000e+06,2.774048057298542425e+00
6.155652000000000000e+06,7.087194113924205396e+00
6.156588000000000000e+06,-5.913554696759948826e+00
6.157520000000000000e+06,1.907646700463968159e+01
6.158456000000000000e+06,-1.175467188962900522e+01
6.159392000000000000e+06,-5.257105400521560945e+00
6.160324000000000000e+06,9.271614546405986701e+00
6.161260000000000000e+06,4.639713018922885013e+00
6.162196000000000000e+06,3.240464297704628294e+00
6.164068000000000000e+06,-5.950311150574336239e+00
6.165000000000000000e+06,1.294083105076041740e+01
6.165936000000000000e+06,-8.257352864670448156e+00
6.166872000000000000e+06,7.069058537487780569e+00
6.167808000000000000e+06,-2.771490143435256215e+01
6.168740000000000000e+06,1.479397626841760172e+01
6.169676000000000000e+06,-1.962339175362465049e+00
6.170612000000000000e+06,-2.749903036903532660e-01
6.171544000000000000e+06,9.443512025801862109e+00
6.172480000000000000e+06,-6.447382711384005205e+00
6.173416000000000000e+06,1.633046944217644070e+00
6.174352000000000000e+06,1.090407138782728680e+01
6.175288000000000000e+06,-7.938597393813010328e+00
6.176220000000000000e+06,5.584262465615127624e+00
6.177156000000000000e+06,1.521721744445294711e+01
