1.703388400000000000e+07,-6.655101732104475332e+01
1.703402400000000000e+07,2.097024672350102925e+00
1.703416800000000000e+07,-4.851981642988508980e+00
1.703431200000000000e+07,-4.174058871543465443e+00
1.703444800000000000e+07,-3.287878404241473262e+00
1.703459200000000000e+07,1.594708265775411471e+00
1.703472800000000000e+07,5.953489962421092407e-01
1.703499200000000000e+07,-9.723972045575084877e+00
1.703592400000000000e+07,-4.002744355069026483e+00
1.703686000000000000e+07,-3.094340477488098706e+00
1.703779600000000000e+07,-5.059208463427141922e+00
1.703873200000000000e+07,-8.862076739388660584e+00
1.703966400000000000e+07,-9.600196975913464215e+00
1.704060000000000000e+07,9.157546189120518987e-01
1.704153600000000000e+07,-1.041661458612370161e+01
1.704247200000000000e+07,-8.033001110911481391e+00
1.704340400000000000e+07,-5.784670681685004645e+00
1.704434000000000000e+07,-3.094340477488098706e+00
1.704527600000000000e+07,-8.680165955483913010e+00
1.704621200000000000e+07,-7.862717469855358132e+00
1.704714400000000000e+07,-8.965690149607976167e+00
1.704808000000000000e+07,-3.378833796193847938e+00
1.704901600000000000e+07,8.925003332148002677e-01
1.704995200000000000e+07,8.343646189716711348e-01
1.705088400000000000e+07,9.224729978814014686e+00
1.705182000000000000e+07,-7.646956132823047980e+00
1.705275600000000000e+07,3.570172519144763967e+00
1.705368800000000000e+07,-3.128191030615659951e+00
1.705462400000000000e+07,1.789277067947102173e+00
1.705556000000000000e+07,-6.588430273628301137e+00
1.705649600000000000e+07,-1.843307566958293009e+00
1.705743200000000000e+07,8.237683515413614099e-01
1.705836400000000000e+07,-1.346264703999682011e+00
1.705930000000000000e+07,6.640809779155480985e-01
1.706023600000000000e+07,-8.726674526878415605e+00
1.706117200000000000e+07,8.202116423583460048e+00
1.706210400000000000e+07,-1.050756997807607718e+01
1.706304000000000000e+07,-3.923831304425671740e-01
1.706397600000000000e+07,6.534847104852383737e-01
1.706491200000000000e+07,-5.139567587949207095e+00
1.706584400000000000e+07,-5.749789253139127254e+00
1.706678000000000000e+07,-1.533675077130053077e-01
1.706771600000000000e+07,5.953489962421092407e-01
1.706865200000000000e+07,6.640809779155480985e-01
1.706958400000000000e+07,-4.207909424671026244e+00
1.707052000000000000e+07,6.342470473762101824e-02
1.707145600000000000e+07,2.766412927201469252e+00
1.707239200000000000e+07,-7.024076449366186026e+00
1.707332400000000000e+07,-2.716830015993342951e+00
1.707426000000000000e+07,7.201549413220450502e-01
1.707519600000000000e+07,-1.988452036891925068e-01
1.707613200000000000e+07,-1.078898117368181087e-01
1.707706400000000000e+07,-2.026249226281358062e+00
1.707800000000000000e+07,2.787605462062088257e+00
1.707893600000000000e+07,1.652843980018540604e+00
1.707987200000000000e+07,-3.311132689938725004e+00
1.708080400000000000e+07,2.296916198336022674e+00
1.708174000000000000e+07,4.604413217223943811e+00
1.708267600000000000e+07,-8.577583420682911353e+00
1.708361200000000000e+07,-6.784029951218307097e+00
1.708454400000000000e+07,-2.175340332476861427e+00
1.708548000000000000e+07,1.697290800576411796e+00
1.708641600000000000e+07,9.612323148882390145e-01
1.708735200000000000e+07,-9.635078404459340717e+00
1.708828400000000000e+07,-9.930167990595400340e+00
1.708922000000000000e+07,-8.862076739388660584e+00
1.709015600000000000e+07,-1.050756997807607718e+01
1.709109200000000000e+07,-1.064091043974968898e+01
1.709202400000000000e+07,-1.054142053120363798e+01
1.709296000000000000e+07,-2.379474526660545930e+00
1.709389600000000000e+07,-9.576942690216212029e+00
1.709483200000000000e+07,6.418575676366125027e-01
1.709576400000000000e+07,-7.207018108689251079e+00
1.709670000000000000e+07,6.534847104852383737e-01
1.709763600000000000e+07,-4.864639661255450775e+00
1.709857200000000000e+07,-2.969534532408163230e+00
1.709950400000000000e+07,-3.047831906093595666e+00
1.710044000000000000e+07,-4.830789108127889975e+00
1.710137600000000000e+07,4.927664614411089161e-01
1.710231200000000000e+07,-9.702779510714464095e+00
1.710324400000000000e+07,-6.504103706716160005e-01
1.710418000000000000e+07,-1.912039548631731867e+00
1.710511600000000000e+07,-3.082713334639473057e+00
1.710605200000000000e+07,-6.829507647194494879e+00
1.710698400000000000e+07,-5.898880359334630619e+00
1.710792000000000000e+07,-6.795657094066933190e+00
1.710885600000000000e+07,-2.048472636560293658e+00
1.710979200000000000e+07,1.584111998345101968e+00
1.711072400000000000e+07,-9.988303704838529029e+00
1.711166000000000000e+07,9.830613328349849245e-02
1.711259600000000000e+07,-9.758853474120961380e+00
1.711353200000000000e+07,-2.946280246710911488e+00
1.711446400000000000e+07,-3.082713334639473057e+00
1.711540000000000000e+07,-6.829507647194494879e+00
1.711633600000000000e+07,-9.747226331272337063e+00
1.711727200000000000e+07,-9.679525225017213685e+00
1.711820400000000000e+07,5.614984431145477739e-01
1.711914000000000000e+07,-5.579505612083003996e+00
1.712007600000000000e+07,-9.644643796471335406e+00
1.712101200000000000e+07,-1.706950043990794086e+01
1.712194400000000000e+07,-6.931059306577179058e+00
1.712288000000000000e+07,-1.067888449455051614e+01
1.712381600000000000e+07,-2.094981207954796698e+00
1.712475200000000000e+07,-6.714267094126552315e+00
1.712568400000000000e+07,-9.965049419141276843e+00
1.712662000000000000e+07,1.868605317050850756e+00
1.712755600000000000e+07,-7.197750777262451605e-02
1.712849200000000000e+07,6.524538350669222275e-01
1.712942400000000000e+07,2.594067535308713701e+00
1.713036000000000000e+07,7.222166921586772315e-01
1.713129600000000000e+07,-5.103655283985013114e+00
1.713223200000000000e+07,-2.934653103862285395e+00
1.713316400000000000e+07,-6.955344467692746946e+00
1.713410000000000000e+07,-9.702779510714464095e+00
1.713503600000000000e+07,-2.716830015993342951e+00
1.713597200000000000e+07,1.675067390297476200e+00
1.713690400000000000e+07,-6.965940735123056449e+00
1.713784000000000000e+07,-9.747226331272337063e+00
1.713877600000000000e+07,-2.243041438731984361e+00
