3.162604000000000000e+06,3.679487426442515385e+01
3.162748000000000000e+06,-4.398940534031252625e+00
3.162888000000000000e+06,-1.378407883969452241e+00
3.163028000000000000e+06,-3.679571388179039282e+00
3.163172000000000000e+06,-7.696094768883355641e+00
3.163312000000000000e+06,-1.115306055009253505e+00
3.163452000000000000e+06,-3.539668903485795770e+00
3.163712000000000000e+06,-7.416319602133343736e+00
3.164648000000000000e+06,-9.384415133717872948e+00
3.165580000000000000e+06,-7.819323915786786650e+00
3.166516000000000000e+06,-7.519662224014305174e+00
3.167452000000000000e+06,7.964026940134731891e-01
3.168388000000000000e+06,-4.415643674457540691e+00
3.169320000000000000e+06,1.902073013092838938e+00
3.170256000000000000e+06,-4.522139878298207627e+00
3.171192000000000000e+06,-4.572249299577071824e+00
3.172128000000000000e+06,-1.641509712929650977e+00
3.173060000000000000e+06,9.561619010927113749e-01
3.173996000000000000e+06,-1.658212853355939043e+00
3.174932000000000000e+06,2.235140985717897877e+00
3.175868000000000000e+06,-4.157936315430365015e-01
3.176800000000000000e+06,-4.152541845497341733e+00
3.177736000000000000e+06,-1.693949430091261088e-01
3.178672000000000000e+06,-9.221405670774385221e-01
3.179608000000000000e+06,2.692412688239609331e-02
3.180540000000000000e+06,-1.851348538651277797e+00
3.181476000000000000e+06,-6.187420136150547201e+00
3.182412000000000000e+06,-6.270906035645511523e+00
3.183348000000000000e+06,9.196020382804281912e-01
3.184280000000000000e+06,3.900391440933760556e+00
3.185216000000000000e+06,-5.048373338855080661e+00
3.186152000000000000e+06,6.397970688939413897e-01
3.187088000000000000e+06,-1.484904087810119178e+00
3.188020000000000000e+06,-4.855207850923266122e+00
3.188956000000000000e+06,-5.358393938502846732e-01
3.189892000000000000e+06,1.778873668825883936e+00
3.190828000000000000e+06,-5.390227784464682870e-01
3.191760000000000000e+06,-5.764559100111109835e+00
3.192696000000000000e+06,-2.833819513463688544e+00
3.193632000000000000e+06,-1.495084179866543739e-01
3.194568000000000000e+06,-6.747059877559998142e+00
3.195500000000000000e+06,-6.170746798360736030e+00
3.196436000000000000e+06,2.937806991143821378e+00
3.197372000000000000e+06,-3.976079497991814815e+00
3.198308000000000000e+06,2.078535360598365855e+00
3.199240000000000000e+06,-2.380765383804334778e+00
3.200176000000000000e+06,-7.046691766696002723e+00
3.201112000000000000e+06,-3.889440016537142775e+00
3.202052000000000000e+06,-1.658212853355939043e+00
3.202980000000000000e+06,-6.027660929071307905e+00
3.203916000000000000e+06,-2.027810886156804493e+00
3.204852000000000000e+06,-6.926675807025231890e+00
3.205788000000000000e+06,-2.447518340236535028e+00
3.206720000000000000e+06,-6.789252631397116877e-01
3.207656000000000000e+06,-1.868051679077565863e+00
3.208592000000000000e+06,-4.695448643844027714e+00
3.209528000000000000e+06,-4.222478186525725263e+00
3.210460000000000000e+06,1.182703867240626927e+00
3.211396000000000000e+06,1.429102555774537375e+00
3.212332000000000000e+06,3.599920995074543661e-01
3.213268000000000000e+06,-5.451377652508522687e+00
3.214200000000000000e+06,-2.464221480662823538e+00
3.215136000000000000e+06,1.056321138377488200e+00
3.216072000000000000e+06,1.972009354121222469e+00
3.217008000000000000e+06,1.758987143803412367e+00
3.217940000000000000e+06,-4.491999123956129658e-01
3.218876000000000000e+06,-1.135162777395248623e+00
3.219812000000000000e+06,-1.994434407940704590e+00
3.220748000000000000e+06,-1.521493753258879256e+00
3.221680000000000000e+06,4.183379794916431749e+00
3.222616000000000000e+06,-1.974547882918233022e+00
3.223556000000000000e+06,4.180196410320247580e+00
3.224488000000000000e+06,-5.068259863877552007e+00
3.225420000000000000e+06,1.412399415348248866e+00
3.226356000000000000e+06,-1.814818478475470620e+00
3.227292000000000000e+06,-1.238505399276208729e+00
3.228228000000000000e+06,-1.115306055009253505e+00
3.229160000000000000e+06,-4.292444330190584800e+00
3.230096000000000000e+06,-2.380765383804334778e+00
3.231032000000000000e+06,-3.147030763702752587e+00
3.231968000000000000e+06,-3.363236358616746191e+00
3.232900000000000000e+06,3.007743332172205353e+00
3.233836000000000000e+06,-3.486435702883701193e+00
3.234772000000000000e+06,5.308936639018269510e+00
3.235708000000000000e+06,-1.115306055009253505e+00
3.236640000000000000e+06,-1.161319397705543599e-01
3.237576000000000000e+06,1.828923484831795898e+00
3.238512000000000000e+06,-3.363236358616746191e+00
3.239448000000000000e+06,1.902073013092838938e+00
3.240380000000000000e+06,-3.363236358616746191e+00
3.241316000000000000e+06,3.184205679677732270e+00
3.242252000000000000e+06,1.569005040467780665e+00
3.243188000000000000e+06,-5.468080792934811640e+00
3.244120000000000000e+06,9.362753760702400285e-01
3.245064000000000000e+06,-3.623154802980760980e+00
3.245992000000000000e+06,-4.468906677696113050e+00
3.246928000000000000e+06,2.321780467172569473e+00
3.247860000000000000e+06,-5.414817789696239281e+00
3.248796000000000000e+06,1.465662418586820115e+00
3.249732000000000000e+06,-2.627164072338245226e+00
3.250668000000000000e+06,5.666773432693744672e-01
3.251600000000000000e+06,2.534772874853902902e+00
3.252536000000000000e+06,1.339279689723682054e+00
3.253472000000000000e+06,-2.100960414417847755e+00
3.254408000000000000e+06,-5.538046936599672065e+00
3.255340000000000000e+06,-1.042186329384686916e+00
3.256276000000000000e+06,-9.754035703160102155e-01
3.257212000000000000e+06,-1.098602914582965440e+00
3.258148000000000000e+06,-5.328178308241568573e+00
3.259080000000000000e+06,-6.757418785435280739e-01
3.260016000000000000e+06,-4.468906677696113050e+00
3.260952000000000000e+06,-5.185092438952141336e+00
3.261888000000000000e+06,2.464836533825519815e+00
3.262820000000000000e+06,2.022088972763611103e+00
3.263756000000000000e+06,7.598130285647131110e-01
3.264692000000000000e+06,-5.594463521797950811e+00
3.265628000000000000e+06,1.708907525161024177e+00
3.266568000000000000e+06,-4.925173994588126547e+00
3.267496000000000000e+06,3.599920995074543661e-01
3.268432000000000000e+06,-2.960232044963303277e+00
3.269368000000000000e+06,-3.499955458713805978e+00
3.270300000000000000e+06,5.479032217331429422e+00
3.271236000000000000e+06,1.812250147041984283e+00
3.272172000000000000e+06,5.332710624167980029e-01
3.273108000000000000e+06,-3.503138843309989703e+00
3.274040000000000000e+06,-1.398294408991924254e+00
3.274976000000000000e+06,-5.681103003252621519e+00
3.275912000000000000e+06,3.816905541438796234e+00
3.276848000000000000e+06,-4.588952440003359889e+00
3.277780000000000000e+06,1.302667487633559773e-01
3.278716000000000000e+06,-2.960232044963303277e+00
3.279652000000000000e+06,-3.976079497991814815e+00
3.280588000000000000e+06,-6.757418785435280739e-01
3.281520000000000000e+06,-1.495382206231309352e-01
3.282456000000000000e+06,-3.363236358616746191e+00
3.283392000000000000e+06,3.167502539251443761e+00
3.284328000000000000e+06,4.952798756774555500e+00
3.285260000000000000e+06,-5.324994923645384404e+00
3.286196000000000000e+06,7.700374552478422840e-02
3.287132000000000000e+06,-3.503138843309989703e+00
3.288072000000000000e+06,-1.201945536463925324e+00
3.289000000000000000e+06,-3.449875840071417787e+00
3.289936000000000000e+06,-5.525425342765729608e-01
3.290872000000000000e+06,1.465662418586820115e+00
3.291808000000000000e+06,-3.240037014349790301e+00
3.292740000000000000e+06,3.867014962717660875e+00
3.293676000000000000e+06,-3.763087090310480942e+00
3.294612000000000000e+06,-6.677123536531613723e+00
3.295548000000000000e+06,-2.100960414417847755e+00
3.296480000000000000e+06,3.401055744849828533e-01
