7.095792000000000000e+06,7.280837153913843451e+01
7.095932000000000000e+06,6.727520626103644652e-02
7.096072000000000000e+06,9.098109239592904629e+00
7.096212000000000000e+06,3.087456173915520630e+00
7.096356000000000000e+06,9.852822452771116346e+00
7.096496000000000000e+06,8.320529215021799985e+00
7.096636000000000000e+06,5.926999269566270989e+00
7.096896000000000000e+06,5.001506083250149892e+00
7.097832000000000000e+06,1.200729250397427395e+00
7.098764000000000000e+06,1.487643225040173434e+00
7.099700000000000000e+06,1.722927068676979534e+00
7.100636000000000000e+06,7.103665879639287972e+00
7.101572000000000000e+06,9.461207882319978779e+00
7.102504000000000000e+06,5.851061993370927361e+00
7.103440000000000000e+06,9.579113398509608857e-02
7.104376000000000000e+06,1.152737973593428400e+01
7.105312000000000000e+06,6.836602875762302745e+00
7.106244000000000000e+06,9.241566226914278204e+00
7.107180000000000000e+06,1.134372602330341806e+01
7.108116000000000000e+06,7.215591098609468013e+00
7.109052000000000000e+06,4.766222239613343348e+00
7.109984000000000000e+06,3.421791497029549767e+00
7.110920000000000000e+06,2.070136131283965675e+00
7.111856000000000000e+06,1.040234325686720318e+01
7.112792000000000000e+06,1.174256521691634347e+01
7.113724000000000000e+06,7.993171123180573545e+00
7.114660000000000000e+06,2.955432592290593963e+00
7.115596000000000000e+06,1.374146475129360212e+01
7.116532000000000000e+06,1.105681204866067269e+01
7.117464000000000000e+06,1.093012813961903973e+00
7.118400000000000000e+06,4.965765532364299517e+00
7.119336000000000000e+06,1.487643225040173434e+00
7.120272000000000000e+06,1.875049012956652605e+00
7.121204000000000000e+06,8.311864258063499378e+00
7.122140000000000000e+06,9.810875949917242655e-01
7.123076000000000000e+06,9.624763232296100313e+00
7.124012000000000000e+06,7.845505353324544018e+00
7.124944000000000000e+06,1.003949200602911773e+01
7.125880000000000000e+06,1.149584796758309047e+01
7.126816000000000000e+06,7.103665879639287972e+00
7.127752000000000000e+06,9.732232276842637475e+00
7.128684000000000000e+06,1.507741587694920060e+00
7.129620000000000000e+06,9.098109239592904629e+00
7.130556000000000000e+06,4.479308264970597087e+00
7.131492000000000000e+06,8.882923758610845155e+00
7.132424000000000000e+06,1.159910822959496990e+01
7.133360000000000000e+06,2.070136131283965675e+00
7.134296000000000000e+06,1.631100212361546342e+00
7.135232000000000000e+06,1.043412241710738542e+01
7.136164000000000000e+06,1.129000756736740829e+00
7.137100000000000000e+06,9.819850350623411828e+00
7.138036000000000000e+06,4.439111539661103834e+00
7.138972000000000000e+06,9.165628950718932799e+00
7.139904000000000000e+06,1.794655562337666099e+00
7.140840000000000000e+06,5.830963630716181179e+00
7.141776000000000000e+06,1.141545451696410396e+01
7.142712000000000000e+06,8.770998539640666891e+00
7.143644000000000000e+06,1.140434162433187515e+00
7.144580000000000000e+06,1.041823283698729519e+01
7.145516000000000000e+06,1.414752856806831716e+01
7.146452000000000000e+06,8.024950283420754005e+00
7.147384000000000000e+06,8.890148381772634778e+00
7.148320000000000000e+06,5.456431582292658788e+00
7.149256000000000000e+06,4.479308264970597087e+00
7.150192000000000000e+06,8.448096622223081553e+00
7.151124000000000000e+06,7.466764522366363899e+00
7.152060000000000000e+06,1.507741587694920060e+00
7.152996000000000000e+06,1.794655562337666099e+00
7.153932000000000000e+06,3.067357811260773559e+00
7.154864000000000000e+06,1.201383700332798554e+01
7.155800000000000000e+06,9.122663776671295466e+00
7.156740000000000000e+06,1.148718301062479163e+01
7.157672000000000000e+06,2.955432592290593963e+00
7.158604000000000000e+06,7.036146168513258914e+00
7.159540000000000000e+06,1.174256521691634347e+01
7.160476000000000000e+06,1.487643225040173434e+00
7.161412000000000000e+06,5.855270775905584202e+00
7.162344000000000000e+06,9.165628950718932799e+00
7.163280000000000000e+06,8.750900176985918932e+00
7.164216000000000000e+06,7.813973584973349595e+00
7.165152000000000000e+06,1.179865152234592607e+01
7.166084000000000000e+06,1.094488682969049087e+01
7.167020000000000000e+06,8.954652252271531054e+00
7.167956000000000000e+06,4.853840313394119477e+00
7.168892000000000000e+06,8.515616333349113276e+00
7.169824000000000000e+06,7.666060423228334031e+00
7.170760000000000000e+06,8.882923758610845155e+00
7.171696000000000000e+06,7.123764242294035043e+00
7.172632000000000000e+06,2.029939405974472422e+00
7.173564000000000000e+06,2.161962987599398645e+00
7.174500000000000000e+06,1.131219425495222453e+01
7.175436000000000000e+06,-6.658993104659187701e-01
7.176372000000000000e+06,1.023878790689108520e+01
7.177304000000000000e+06,9.062368688707055142e+00
7.178248000000000000e+06,7.267221229615408618e+00
7.179176000000000000e+06,5.252679507007045778e+00
7.180112000000000000e+06,9.349282663349800515e+00
7.181044000000000000e+06,8.882923758610845155e+00
7.181980000000000000e+06,1.155891150428547753e+01
7.182916000000000000e+06,6.142432142437317388e+00
7.183852000000000000e+06,6.389149391770570396e+00
7.184784000000000000e+06,3.007062723296534124e+00
7.185720000000000000e+06,1.447463926802055667e+01
7.186656000000000000e+06,2.070136131283965675e+00
7.187592000000000000e+06,4.028034712825886432e-01
7.188524000000000000e+06,6.453653262269466673e+00
7.189460000000000000e+06,3.964277669662896741e-03
7.190396000000000000e+06,6.018826125881703959e+00
7.191332000000000000e+06,6.079121213845944283e+00
7.192264000000000000e+06,4.495197845090687316e+00
7.193200000000000000e+06,9.620307057872455658e+00
7.194136000000000000e+06,5.252679507007045778e+00
7.195072000000000000e+06,1.124046576129153685e+01
7.196004000000000000e+06,1.113111176616650599e+00
7.196940000000000000e+06,5.109222519685672204e+00
7.197876000000000000e+06,1.252460141591109100e+01
7.198812000000000000e+06,1.137946657418926577e+01
7.199752000000000000e+06,6.102235417127824135e+00
7.200680000000000000e+06,8.248800721361112309e+00
7.201616000000000000e+06,8.954652252271531054e+00
7.202552000000000000e+06,3.769000559636535463e+00
7.203484000000000000e+06,5.097789113989225740e+00
7.204420000000000000e+06,1.041823283698729519e+01
7.205356000000000000e+06,1.786959967598755128e+01
7.206292000000000000e+06,1.002360242590902573e+01
7.207224000000000000e+06,4.774887196571643067e+00
7.208160000000000000e+06,1.083717039325496856e+01
7.209096000000000000e+06,3.067357811260773559e+00
7.210032000000000000e+06,2.628321892338354893e+00
7.210964000000000000e+06,4.822308545042925942e+00
7.211900000000000000e+06,3.338629597672416516e+00
7.212836000000000000e+06,6.756456817032302276e+00
7.213772000000000000e+06,9.839948713278159786e+00
7.214704000000000000e+06,8.663282103205141027e+00
7.215640000000000000e+06,-3.498465174843866432e+00
7.216576000000000000e+06,6.756456817032302276e+00
7.217512000000000000e+06,8.567246464355052993e+00
7.218444000000000000e+06,2.070136131283965675e+00
7.219380000000000000e+06,1.020304735600523571e+01
