3.032496000000000000e+06,-3.153565703244991880e+01
3.032640000000000000e+06,1.012031263324587016e+01
3.032780000000000000e+06,2.735591167552815062e+00
3.032920000000000000e+06,-1.012752699667159106e+01
3.033056000000000000e+06,1.195931053773441732e+01
3.033196000000000000e+06,-1.077866770432058807e-01
3.033344000000000000e+06,1.263076867128020364e+00
3.033604000000000000e+06,3.009754614870436384e+00
3.034540000000000000e+06,1.102657688923710211e+01
3.035472000000000000e+06,1.782285203934439366e+01
3.036408000000000000e+06,1.232225906966084494e+01
3.037344000000000000e+06,1.020440290470037148e+00
3.038280000000000000e+06,-6.223295354818603187e+00
3.039212000000000000e+06,-8.594150841855856537e-01
3.040148000000000000e+06,-2.581030969550582865e-01
3.041084000000000000e+06,-3.597538532086265173e-01
3.042020000000000000e+06,-9.610658404391538845e-01
3.042952000000000000e+06,4.256771131635893823e+00
3.043888000000000000e+06,-3.041042856938601702e+01
3.044824000000000000e+06,-6.223295354818603187e+00
3.045760000000000000e+06,-6.722956585795562212e+00
3.046692000000000000e+06,-7.814599204495610962e+00
3.047628000000000000e+06,-9.026553778464103672e+00
3.048564000000000000e+06,-7.355680567798164038e-01
3.049500000000000000e+06,-3.662673507831086361e+00
3.050432000000000000e+06,4.858083118866421302e+00
3.051368000000000000e+06,1.427223832991039565e+01
3.052304000000000000e+06,1.074382089162859977e+01
3.053240000000000000e+06,2.223064264931092104e+00
3.054172000000000000e+06,-4.463751935431424123e+00
3.055108000000000000e+06,1.367092634267986817e+01
3.056044000000000000e+06,-1.093214049640925367e+01
3.056980000000000000e+06,-5.157384079408082300e+00
3.057912000000000000e+06,1.262721133842154941e+01
3.058848000000000000e+06,-6.032859513956230657e+00
3.059784000000000000e+06,-1.293078542031708977e+01
3.060720000000000000e+06,6.910451184586097639e+00
3.061652000000000000e+06,1.109743882404758786e+01
3.062588000000000000e+06,-9.083811992413270531e+00
3.063524000000000000e+06,4.902475661170823784e+00
3.064460000000000000e+06,-2.124396741315358028e+01
3.065392000000000000e+06,3.792171843455899083e+00
3.066328000000000000e+06,-4.843101211139939188e+00
3.067264000000000000e+06,3.432088902754689697e-01
3.068200000000000000e+06,1.182259783868388325e+01
3.069132000000000000e+06,-7.814599204495610962e+00
3.070068000000000000e+06,1.061997386422283007e+01
3.071004000000000000e+06,1.306961435544934069e+01
3.071936000000000000e+06,1.597452353534840874e+01
3.072872000000000000e+06,4.097977037320724714e-01
3.073808000000000000e+06,-2.666510589773576356e+01
3.074744000000000000e+06,-2.606092831928001896e+00
3.075680000000000000e+06,1.539540781927008339e+01
3.076612000000000000e+06,1.225567025620424033e+01
3.077548000000000000e+06,-7.814599204495610962e+00
3.078484000000000000e+06,-1.093214049640925367e+01
3.079420000000000000e+06,-1.432384523564051904e+01
3.080352000000000000e+06,-1.195365922951537385e+01
3.081288000000000000e+06,1.362653380037546569e+01
3.082224000000000000e+06,-1.823675603342539642e+00
3.083156000000000000e+06,1.182259783868388325e+01
3.084092000000000000e+06,-1.526944455578259507e+01
3.085028000000000000e+06,-3.096423463397523612e+00
3.085964000000000000e+06,-6.112313999057597869e+00
3.086900000000000000e+06,-3.264663033107695345e+00
3.087832000000000000e+06,-1.095433676756145580e+01
3.088768000000000000e+06,-6.758018528592527829e+00
3.089704000000000000e+06,1.040306863085437428e+01
3.090640000000000000e+06,5.583242133502718474e+00
3.091572000000000000e+06,6.662019080558003736e+00
3.092508000000000000e+06,4.915341332815586384e+00
3.093444000000000000e+06,-7.032181975910148708e+00
3.094380000000000000e+06,6.595430267101400013e+00
3.095312000000000000e+06,5.981252608226109047e+00
3.096248000000000000e+06,-8.526892547487143759e+00
3.097184000000000000e+06,-1.460727071416112910e+00
3.098120000000000000e+06,-4.533875821025353581e+00
3.099052000000000000e+06,7.250465396143766839e+00
3.099988000000000000e+06,1.352488304412189812e+01
3.100924000000000000e+06,3.522281517492159786e+00
3.101860000000000000e+06,9.372957347457372634e+00
3.102792000000000000e+06,-4.954082566900945395e+00
3.103728000000000000e+06,8.113075159047152596e+00
3.104664000000000000e+06,-2.354756460582212085e+01
3.105600000000000000e+06,8.554740126858391136e+00
3.106532000000000000e+06,1.019976711834723737e+01
3.107468000000000000e+06,7.263331067788531215e+00
3.108404000000000000e+06,-8.836117937601731143e+00
3.109340000000000000e+06,1.300302554199273786e+01
3.110272000000000000e+06,-6.077252056260633140e+00
3.111208000000000000e+06,-3.910367562642624861e+00
3.112144000000000000e+06,2.757787438705015859e+00
3.113080000000000000e+06,-1.480131019546527682e+01
3.114012000000000000e+06,3.415712942790143103e+01
3.114948000000000000e+06,-1.141893605574144921e+01
3.115884000000000000e+06,6.649153408913239360e+00
3.116820000000000000e+06,-7.314937973518652825e+00
3.117752000000000000e+06,1.284411657179000343e+01
3.118688000000000000e+06,1.077888283442556272e+01
3.119624000000000000e+06,-5.533198282979272520e+00
3.120560000000000000e+06,1.412619503135242560e+01
3.121492000000000000e+06,7.851777383374294317e+00
3.122428000000000000e+06,-1.380198773351135877e+01
3.123364000000000000e+06,5.525983919553551615e+00
3.124300000000000000e+06,-1.043675238678617667e+01
3.125232000000000000e+06,1.138952542116352973e+01
3.126168000000000000e+06,7.374312423549535644e+00
3.127104000000000000e+06,-3.375575820564253871e-01
3.128040000000000000e+06,-9.729516521948198715e+00
3.128972000000000000e+06,1.352488304412189812e+01
